sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.6471826998978969,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.9563110197015119,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8961407095080762,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.8342179341275369,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.8676531762313866,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7657469328094662,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.295691741876573,1
TCGA-A7-A26J-01A-11R-A169-07,-0.01134520680644524,1
TCGA-E9-A22H-01A-11R-A157-07,0.431302905599515,1
TCGA-BH-A208-01A-11R-A157-07,-0.38703142987595385,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.7748776989528459,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.217653418030471,1
TCGA-A1-A0SD-01A-11R-A115-07,1.4700641494706925,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.3643906817269533,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.14369980527479775,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.4305490954921334,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.742307830683166,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8873735886784138,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.1667124602587098,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.609621473007244,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.4415840574761045,1
TCGA-A7-A13D-01A-13R-A12P-07,0.11692393982895766,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.38807754799387073,1
TCGA-E9-A1ND-01A-11R-A144-07,1.1650591817842173,0
TCGA-EW-A1P5-01A-11R-A144-07,0.242007232817965,1
TCGA-EW-A423-01A-11R-A24H-07,-2.2188110792662714,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.1076646617440105,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.1860270126149315,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.5324211232876097,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.497007416279856,1
TCGA-D8-A142-01A-11R-A115-07,2.0295277509677803,1
TCGA-BH-A0BC-01A-22R-A084-07,1.1285015563287217,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8743479096088222,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.0806976421465277,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.39542368105404346,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.8405581774592044,1
TCGA-BH-A0C0-01A-21R-A056-07,0.277593643736882,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.16932891517119675,0
TCGA-A2-A3XV-01A-21R-A239-07,-3.7072828659140162,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.7027959171717235,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9061711189950792,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0915383517813808,1
TCGA-A2-A04X-01A-21R-A034-07,0.23667394898657612,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8488896044180692,1
TCGA-A2-A0EM-01A-11R-A034-07,1.0158848115027466,0
TCGA-B6-A0WS-01A-11R-A115-07,1.5766142508070438,1
TCGA-D8-A1XD-01A-11R-A14D-07,-1.0050907809216127,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.0632712060901595,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.31008852300840584,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.5974381177107304,1
TCGA-E9-A22B-01A-11R-A157-07,-0.3807828823077095,0
TCGA-D8-A27G-01A-11R-A16F-07,1.7279138653022592,1
TCGA-A7-A13E-01A-11R-A12P-07,0.18980956486747314,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8099912328901384,0
TCGA-E2-A1L7-01A-11R-A144-07,0.0982210899343885,1
TCGA-AN-A046-01A-21R-A034-07,0.9977562667865083,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5751915462590604,0
TCGA-D8-A27K-01A-11R-A16F-07,0.41233540717994366,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.47033637627058145,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.6971984320631881,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.634098486473798,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.6951549076178853,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.3901984731710497,1
TCGA-D8-A13Y-01A-11R-A115-07,-2.0110099330445097,1
TCGA-AR-A24N-01A-11R-A169-07,0.8091109896754096,1
TCGA-BH-A0B1-01A-12R-A056-07,0.2612323452758334,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9019788721674153,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8849586807646865,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.05756650745668068,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.37764554916128645,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.2912037527741598,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8596794962754428,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.23773926122293787,1
TCGA-C8-A26X-01A-31R-A16F-07,0.1822446607633177,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.6839539224385485,0
TCGA-A7-A26G-01A-21R-A169-07,0.392673411382912,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.6002174221504646,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.1207319792634705,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.3566183981836577,1
TCGA-B6-A0RV-01A-11R-A084-07,1.9489963371935577,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6930524824661033,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.9117857915583967,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.1111969153486978,1
TCGA-AR-A0TW-01A-11R-A084-07,-1.7449141036414648,1
TCGA-E2-A15F-01A-11R-A115-07,0.28595536082584605,1
TCGA-B6-A0WX-01A-11R-A109-07,1.9264231567650132,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.7898958437870807,1
TCGA-E2-A14Z-01A-11R-A115-07,1.0643082190736521,0
TCGA-A2-A25A-01A-12R-A16F-07,1.6015074924231696,0
TCGA-A2-A0CT-01A-31R-A056-07,-1.3707638403328293,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9065755793622792,0
TCGA-B6-A0RT-01A-21R-A084-07,1.2470111372851207,1
TCGA-AR-A24T-01A-11R-A169-07,0.13744901754633876,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.109499691413892,1
