sample_id,score,y_member
TCGA-G4-6309-01A-21R-1839-07,0.4987869635110154,0
TCGA-CJ-4908-01A-01R-1426-07,0.5378226859507304,1
TCGA-EJ-A46B-01A-31R-A250-07,0.46158579343730105,1
TCGA-AR-A24Z-01A-11R-A169-07,0.5655778259214118,1
TCGA-A6-2685-01A-01R-1410-07,0.7422288824234462,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.3754831017485917,1
TCGA-AZ-6600-01A-11R-1774-07,0.47446236002382175,0
TCGA-CC-A7IH-01A-11R-A33J-07,0.5669717751981687,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.8998776078827174,1
TCGA-LN-A49M-01A-21R-A260-31,0.22303044604042369,1
TCGA-66-2765-01A-01R-0851-07,0.5615134247368275,1
TCGA-A8-A0AB-01A-11R-A034-07,0.5518146931722483,0
TCGA-S3-AA14-01A-11R-A41B-07,0.5754049465493668,0
TCGA-98-A538-01A-11R-A262-07,0.49402636143406686,0
TCGA-CM-6166-01A-11R-1653-07,0.6476747505402967,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.4900996394066384,1
TCGA-61-2008-01A-02R-1568-13,0.587035999223161,1
TCGA-B6-A0X0-01A-21R-A115-07,0.5559954843425673,1
TCGA-86-8281-01A-11R-2287-07,0.49436706959836363,1
TCGA-24-1546-01A-01R-1566-13,0.6481411098601618,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.681898166570333,1
TCGA-BH-A201-01A-11R-A14M-07,0.5596666155763521,1
TCGA-18-3409-01A-01R-0980-07,0.7360594521943091,1
TCGA-F4-6461-01A-11R-1774-07,0.7046980768870343,0
TCGA-AA-A02E-01A-01R-A00A-07,0.5359728913287993,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.7215667251328578,1
TCGA-B0-5102-01A-01R-1420-07,0.6014413232863959,1
TCGA-G9-7521-01A-11R-2263-07,0.8641866958956783,1
TCGA-CJ-4902-01A-01R-1426-07,0.528937339463188,1
TCGA-CA-6717-01A-11R-1839-07,0.6663662469971411,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.5537663766300944,1
TCGA-EJ-5497-01A-02R-1580-07,0.647424979294935,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.04863820600567665,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.5939350725916767,1
TCGA-44-3917-01A-01R-A278-07,0.6416198483068822,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.6382935898977644,1
TCGA-95-A4VN-01A-11R-A262-07,0.4566998341691218,0
TCGA-B0-5693-01A-11R-1541-07,0.49900453335433864,1
TCGA-77-8138-01A-11R-2247-07,0.5539012393181464,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.8732779239495895,1
TCGA-B0-5083-01A-02R-1420-07,0.9274196222213117,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.6039572725108396,1
TCGA-A2-A3KD-01A-12R-A213-07,0.5667429450270394,1
TCGA-DD-A39Y-01A-11R-A213-07,0.6809447575721603,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.5816280606795247,1
TCGA-A6-2682-01A-01R-1410-07,0.5765143289169161,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.5885151874587008,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.21708652165191977,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.7338252409731835,1
TCGA-B6-A0I5-01A-11R-A034-07,0.6239096396720708,1
TCGA-BH-AB28-01A-31R-A41B-07,0.5634719569161023,0
TCGA-E9-A1N9-01A-11R-A14D-07,0.5696096763114337,1
TCGA-A3-3363-01A-01R-0864-07,0.9153861517727713,1
TCGA-22-1000-01A-01R-A32Z-07,0.6155841607902559,0
TCGA-KK-A6E4-01A-11R-A30B-07,0.7431974944803406,0
TCGA-BQ-5889-01A-11R-1592-07,0.8231828629880175,1
TCGA-DM-A1HA-01A-11R-A155-07,0.9136184459924459,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.05644453159993965,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.6330074576382039,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.056293901935064804,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.5504302213824711,0
TCGA-L1-A7W4-01A-12R-A36G-07,0.97573190370376,0
TCGA-B0-4838-01A-01R-1305-07,0.5528101105239102,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8014614476509446,1
TCGA-BP-4343-01A-02R-1289-07,0.7821704181182193,1
TCGA-BQ-5893-01A-11R-1592-07,0.9500921124312351,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.5560921813881515,0
TCGA-A7-A4SE-01A-11R-A266-07,0.6298885227134084,1
TCGA-66-2783-01A-01R-1201-07,0.5235903746707822,1
TCGA-73-4675-01A-01R-1206-07,0.5737736961394856,1
TCGA-D5-5538-01A-01R-1653-07,0.5443569846938218,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.6187236159877773,1
TCGA-E2-A15H-01A-11R-A12D-07,0.5468735671624971,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.49669077420586527,1
TCGA-BH-A0EB-01A-11R-A034-07,0.5357705182404529,0
TCGA-DD-A39X-01A-11R-A213-07,0.6264079397121484,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.6579215065404568,1
TCGA-AR-A0TV-01A-21R-A084-07,0.5945698386613857,1
TCGA-A1-A0SD-01A-11R-A115-07,0.536245129168592,1
TCGA-33-AASI-01A-22R-A405-07,0.6668374771895274,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.1826321093829145,0
TCGA-86-7711-01A-11R-2066-07,0.606394976464195,1
TCGA-34-5234-01A-01R-1635-07,0.8661644489092519,1
TCGA-63-7023-01A-11R-1949-07,0.5725381173073075,0
TCGA-BP-5191-01A-01R-1426-07,0.7281430628878292,0
TCGA-Q9-A6FW-01A-31R-A31P-31,0.36753044641797067,1
TCGA-CZ-5468-01A-01R-1503-07,0.895745666356652,1
TCGA-78-7153-01A-11R-2039-07,0.6393125487540082,1
TCGA-DD-A4NA-01A-11R-A266-07,0.998015265357297,1
TCGA-43-2578-01A-01R-0851-07,0.7272007751533579,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.6439729409133523,1
TCGA-78-7149-01A-11R-2039-07,0.5608184482572653,1
TCGA-CW-5591-01A-01R-1541-07,0.8712796664764919,1
TCGA-13-0906-01A-01R-1564-13,0.6029857365067121,1
TCGA-CJ-4876-01A-01R-1305-07,0.7147172186417263,1
TCGA-M7-A724-01A-12R-A32O-07,0.8625453851456507,0
TCGA-62-A46Y-01A-11R-A24H-07,0.44019850347154676,1
TCGA-C8-A26V-01A-11R-A16F-07,0.572649997037703,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.5999199193635836,1
TCGA-77-8143-01A-11R-2247-07,0.5330324301729932,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.5720332385891469,1
TCGA-CJ-5675-01A-11R-1541-07,0.678243213209514,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6245280567819145,1
TCGA-B9-4117-01A-02R-1351-07,0.7094461359425153,1
TCGA-BP-4352-01A-01R-1289-07,0.9805619310183749,1
TCGA-A2-A0ST-01A-12R-A084-07,0.5992805483301363,0
TCGA-E2-A1IH-01A-11R-A13Q-07,0.5802118136439133,1
TCGA-37-3792-01A-01R-0980-07,0.6880170187144373,1
TCGA-AK-3427-01A-01R-0864-07,0.9876528556437361,1
TCGA-AA-3506-01A-01R-1410-07,0.6084387352613998,1
TCGA-CZ-5466-01A-01R-1503-07,0.6285239039032593,1
TCGA-77-8140-01A-11R-2247-07,0.5489954543308309,1
TCGA-21-5786-01A-01R-1635-07,0.5108976360985679,1
TCGA-86-8075-01A-11R-2241-07,0.46465049783682855,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.5886232788390576,0
TCGA-95-8494-01A-11R-2326-07,0.6535139242156089,1
TCGA-IG-A7DP-01A-31R-A336-31,0.6907845210249379,1
TCGA-AD-6964-01A-11R-1928-07,0.6692672484551558,1
TCGA-A8-A0A6-01A-12R-A056-07,0.5593896631352946,1
TCGA-B0-5711-01A-11R-1672-07,0.4690680972112306,0
TCGA-BH-A1FM-01A-11R-A13Q-07,0.6156459515761512,1
TCGA-CH-5771-01A-21R-1580-07,0.5788540047799638,1
TCGA-69-7980-01A-11R-2187-07,0.4931783408651779,1
TCGA-AR-A254-01A-21R-A169-07,0.5542563348364379,1
TCGA-A6-2683-01A-01R-0821-07,0.8206243597085316,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.6137179851644325,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.5589872667578136,1
TCGA-57-1583-01A-01R-1566-13,0.5405428515687417,1
TCGA-A4-8310-01A-11R-2404-07,0.4133278779639861,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.5744410811795613,1
TCGA-EB-A3XE-01A-12R-A239-07,0.09783398522419101,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.571279461948135,1
TCGA-13-0911-01A-01R-1564-13,0.6792971220885425,1
TCGA-51-6867-01A-11R-2045-07,0.5209538398873433,1
TCGA-AN-A04D-01A-21R-A034-07,0.6486421230714684,1
TCGA-DD-AADC-01A-11R-A41C-07,0.7834177153157771,1
TCGA-73-4677-01A-01R-1206-07,0.528455549926191,1
TCGA-L9-A743-01A-43R-A39D-07,0.412328931568124,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.6382610341529216,1
TCGA-E2-A15D-01A-11R-A115-07,0.5563167255731202,1
TCGA-73-4658-01A-01R-1755-07,0.46733917515107865,1
TCGA-CH-5788-01A-11R-1580-07,0.9677784645648466,0
TCGA-E2-A14Z-01A-11R-A115-07,0.5584743001939063,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.3956468990408248,1
TCGA-CH-5753-01A-11R-1580-07,0.9204262605676323,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.5923429500341886,1
TCGA-A6-A566-01A-11R-A28H-07,0.7938977736089722,1
TCGA-AA-3994-01A-01R-1113-07,0.6038605412891596,0
TCGA-MS-A51U-01A-31R-A266-07,0.5836262087749605,1
TCGA-13-1509-01A-01R-1565-13,0.5126448429410011,0
TCGA-IG-A6QS-01A-12R-A336-31,0.3927868907774487,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6386655985800203,1
TCGA-23-1023-01A-02R-1564-13,0.6079672909072933,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.8192662676132375,1
TCGA-68-A59I-01A-11R-A262-07,0.6223320682542978,1
TCGA-13-0891-01A-01R-1564-13,0.702879255071995,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6614074077638605,1
TCGA-A8-A07E-01A-11R-A034-07,0.5349383093918959,0
TCGA-EJ-7785-01A-11R-2118-07,0.79446533502918,1
TCGA-98-A53C-01A-11R-A262-07,0.8702442859020345,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.5192173948410687,0
TCGA-78-7146-01A-11R-2039-07,0.6005496925328668,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.9225390597062963,0
TCGA-FR-A726-01A-11R-A32P-07,0.10982951224920422,1
TCGA-49-4487-01A-21R-1858-07,0.5041277401360857,0
TCGA-C8-A278-01A-11R-A169-07,0.5695692540245159,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.43195163426729755,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5561500640690584,1
TCGA-CK-6746-01A-11R-1839-07,0.8075393996975698,1
TCGA-E9-A1N8-01A-11R-A144-07,0.6397232254491156,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.2990782465901869,1
TCGA-A6-6137-01A-11R-1774-07,0.5020296842616462,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.696295391907934,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.9929566001671202,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.572048713281138,0
TCGA-UB-A7MA-01A-11R-A33R-07,0.9053916583195565,0
TCGA-VR-AA7D-01A-11R-A406-31,0.20034070851864827,0
TCGA-D8-A1Y0-01A-11R-A14M-07,0.54629133910691,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.721741441054197,1
TCGA-AR-A24Q-01A-12R-A169-07,0.5896751502133253,1
TCGA-BP-4986-01A-01R-1334-07,0.5659483468903727,0
TCGA-L4-A4E6-01A-11R-A24H-07,0.5125159094830405,1
TCGA-EJ-A46F-01A-31R-A250-07,0.7955658143307229,1
TCGA-21-1078-01A-01R-0692-07,0.9180095532074353,1
TCGA-33-4587-01A-11R-2125-07,0.7042814403039213,0
TCGA-VN-A88Q-01A-11R-A352-07,0.6987361295220458,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.709759866463715,1
TCGA-98-A53J-01A-11R-A26W-07,0.6133200371693998,1
TCGA-B0-5705-01A-11R-1541-07,0.5199738932029672,1
TCGA-97-7546-01A-11R-2039-07,0.4826680256718997,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.5862628751327384,1
TCGA-AA-3712-01A-21R-1723-07,0.48987596838066316,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.5834871231457879,1
TCGA-HC-7077-01A-11R-1965-07,0.5721611870258917,1
TCGA-66-2795-01A-02R-0980-07,0.565911528276673,1
TCGA-BP-4977-01A-01R-1334-07,0.5490426846960603,1
TCGA-CZ-5988-01A-11R-1672-07,0.6773448758328061,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.6522630151230696,1
TCGA-B0-4706-01A-01R-1503-07,0.6612700094997698,1
TCGA-29-1784-01A-02R-1567-13,0.5478317173306873,1
TCGA-55-7903-01A-11R-2170-07,0.4715682480326485,1
TCGA-CM-6680-01A-11R-1839-07,0.5670159139027328,0
TCGA-49-6743-01A-11R-1858-07,0.4941376748885402,0
TCGA-B0-4815-01A-01R-1503-07,0.7270563860144392,1
TCGA-EW-A1PE-01A-11R-A144-07,0.5611363919476984,1
TCGA-VN-A88I-01A-11R-A352-07,0.8754767562679944,0
TCGA-NJ-A7XG-01A-12R-A39D-07,0.5734751689943709,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.5935580114019905,1
TCGA-G9-7525-01A-31R-2263-07,0.7726536847824454,0
TCGA-A3-3362-01A-02R-1325-07,0.45218271905171603,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.6669055448362083,0
TCGA-R6-A8WC-01A-11R-A37I-31,0.3259132283262797,1
TCGA-73-A9RS-01A-11R-A41B-07,0.6566194210473133,0
TCGA-05-4390-01A-02R-1755-07,0.5753632615967761,1
TCGA-CM-5349-01A-21R-1723-07,0.6242132032979214,1
TCGA-CJ-4637-01A-02R-1325-07,0.6857851673868693,1
TCGA-CJ-4897-01A-03R-1426-07,0.506208622556586,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.5762480730164823,1
TCGA-68-7757-01B-11R-2296-07,0.6840244521723774,1
TCGA-HI-7168-01A-11R-2118-07,0.7262938969479432,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.9586358439168644,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9981278653872592,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.6039810164392112,1
TCGA-49-4505-01A-01R-1206-07,0.4858655471198229,0
TCGA-V5-A7RE-01A-11R-A354-31,0.3913637198024166,0
TCGA-CC-5261-01A-01R-A131-07,0.9485247963923575,0
TCGA-85-A4CN-01A-11R-A24H-07,0.5254135893765994,0
TCGA-BH-A0HI-01A-11R-A084-07,0.5258391356706679,0
TCGA-55-A48Z-01A-12R-A24X-07,0.5114119578696784,1
TCGA-60-2720-01A-01R-0851-07,0.7436126262192913,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6838768843633415,1
TCGA-HC-7231-01A-11R-2118-07,0.4803454096271611,1
TCGA-66-2771-01A-01R-0980-07,0.6652902673826151,1
TCGA-EJ-A65J-01A-11R-A311-07,0.7146470663159616,0
TCGA-G4-6322-01A-11R-1723-07,0.6164714153540961,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.5223817855926062,1
TCGA-86-8669-01A-11R-2403-07,0.536834251380727,1
TCGA-B0-5697-01A-11R-1541-07,0.6644829697726151,1
TCGA-G4-6323-01A-11R-1723-07,0.6266032570364933,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.3106827820078325,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.2624508092698122,1
TCGA-13-1498-01A-01R-1565-13,0.6459733482162211,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.7791020647534038,1
TCGA-AA-A02W-01A-01R-A00A-07,0.6026013657654999,0
TCGA-A6-5660-01A-01R-1653-07,0.49977822582434756,0
TCGA-85-A50M-01A-21R-A262-07,0.7314412101316338,1
TCGA-B4-5378-01A-01R-1503-07,0.7191970611618558,1
TCGA-EW-A1PF-01A-11R-A144-07,0.556354236377081,1
TCGA-44-4112-01B-06R-A277-07,0.6371043114641238,1
TCGA-23-1021-01B-01R-1564-13,0.6261591952405624,1
TCGA-CJ-4888-01A-01R-1305-07,0.6581274439129728,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.3947890207059086,1
TCGA-39-5021-01A-01R-1443-07,0.505007584195226,1
TCGA-HZ-8638-01A-11R-2404-07,0.4509633985230702,1
TCGA-55-8085-01A-11R-2241-07,0.5022158055670588,1
TCGA-24-2038-01A-01R-1568-13,0.9589526809538219,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.47503724659164004,1
TCGA-23-1022-01A-01R-1564-13,0.6526428150163347,1
TCGA-25-1635-01A-01R-1566-13,0.6314967522687681,1
TCGA-56-8308-01A-11R-2296-07,0.5001107890087503,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6096797030651557,0
TCGA-BH-A0DX-01A-11R-A115-07,0.5612109429428819,1
TCGA-BH-A0HO-01A-11R-A034-07,0.5692836767221048,1
TCGA-A8-A092-01A-11R-A00Z-07,0.5302591363599931,0
TCGA-A8-A08I-01A-11R-A00Z-07,0.5905884167655769,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.7943864442825691,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.552590492907295,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.29324404177896907,1
TCGA-CZ-5984-01A-11R-1672-07,0.5980314479250719,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.550200822804213,0
TCGA-A6-6653-01A-11R-1774-07,0.5735941430109114,1
TCGA-BC-4073-01B-02R-A131-07,0.9417974098918408,1
TCGA-HZ-7923-01A-12R-2156-07,0.2587741436314221,1
TCGA-AL-7173-01A-11R-2139-07,0.5691577939268843,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5592597502649077,1
TCGA-AZ-4323-01A-21R-1839-07,0.9716729372209243,1
TCGA-J4-A67R-01A-21R-A30B-07,0.6839714730903652,0
TCGA-BF-AAP8-01A-11R-A40A-07,0.795052441644637,1
TCGA-IG-A97H-01A-11R-A38D-31,0.41541259632419913,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.727401868933038,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.49802651256622327,0
TCGA-LN-A49K-01A-11R-A24K-31,0.16403238846399928,1
TCGA-44-2655-01A-01R-0946-07,0.4954585932811078,1
TCGA-B8-5164-01A-01R-1420-07,0.649800800178408,1
TCGA-IZ-8195-01A-31R-2404-07,0.4416186851241481,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.2433990130254394,1
TCGA-OE-A75W-01A-12R-A32O-07,0.5059767928265221,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.31833692863072033,0
TCGA-CM-4752-01A-01R-1410-07,0.5377965264936029,1
TCGA-MR-A520-01A-11R-A266-07,0.5964080628453657,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.536076938346792,0
TCGA-43-8115-01A-11R-2247-07,0.5370519954917126,0
TCGA-F2-A7TX-01A-33R-A38C-07,0.6747428012791257,1
TCGA-13-1404-01A-01R-1565-13,0.524913054678289,1
TCGA-13-0923-01A-01R-1564-13,0.5794855275286354,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.6744671377985291,0
TCGA-BP-5001-01A-01R-1334-07,0.7437025754856815,1
TCGA-09-1665-01B-01R-1566-13,0.6499611118497062,0
TCGA-GL-A9DC-01A-11R-A37K-07,0.33872113785432495,1
TCGA-IA-A83T-01A-11R-A355-07,0.560571108756823,1
TCGA-86-8668-01A-11R-2403-07,0.4997522620372438,1
TCGA-A6-5661-01A-01R-1653-07,0.5778835611997408,0
TCGA-V5-A7RC-01B-11R-A406-31,0.2407858962745685,1
TCGA-05-4417-01A-22R-1858-07,0.43334691835938893,1
TCGA-29-1693-01A-01R-1567-13,0.6755951481150572,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6004388343815474,1
TCGA-C8-A135-01A-11R-A115-07,0.5772120789778421,0
TCGA-CM-6162-01A-11R-1653-07,0.8493075156177592,0
TCGA-E2-A15C-01A-31R-A12D-07,0.5471542290185162,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.6211185438057966,1
TCGA-24-1563-01A-01R-1566-13,0.5361619524642797,1
TCGA-BH-A42V-01A-11R-A24H-07,0.613669373576119,1
