sample_id,score,y_member
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6750684897394932,1
TCGA-D8-A142-01A-11R-A115-07,0.6402454833626243,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8407342489164039,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7044936802428777,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.37198723209569823,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5536631151780562,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5787329272350935,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6172422908711903,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7385350657881228,0
TCGA-A2-A3XV-01A-21R-A239-07,0.07133682083119432,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6237237342329879,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8713219012546719,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8351941606456733,1
TCGA-A2-A04X-01A-21R-A034-07,0.5324403489641331,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8206237259433617,1
TCGA-A2-A0EM-01A-11R-A034-07,0.856287442379801,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9066684670967382,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5130919875014623,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5817210815756403,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5686269155258734,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4879788590083779,1
TCGA-E9-A22B-01A-11R-A157-07,0.6722209247347452,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9026457480884026,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4300296128483703,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8866847556613415,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7404522399369947,1
TCGA-AN-A046-01A-21R-A034-07,0.8205555290237717,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5777574758212864,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8473668680020517,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8672511736629894,0
TCGA-A7-A4SB-01A-21R-A266-07,0.45829441092691336,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.41215709108432524,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.29659167634012806,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7809272025422811,1
TCGA-D8-A13Y-01A-11R-A115-07,0.21773790978081076,1
TCGA-AR-A24N-01A-11R-A169-07,0.6927257563233691,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7649841073007626,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8940843598194489,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7207704058352641,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5606153520555374,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7911385945905253,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6555040407635814,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8679736403935585,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8135243566370183,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7394144126131219,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8723878757100287,0
TCGA-A7-A26G-01A-21R-A169-07,0.4107749334417609,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9404804135207141,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.693987925752555,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4426610163928839,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8937808506435098,1
TCGA-B6-A0WV-01A-11R-A109-07,0.777395615456023,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7185743653074818,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6980769337875596,1
TCGA-AR-A0TW-01A-11R-A084-07,0.46108259069330443,1
TCGA-E2-A15F-01A-11R-A115-07,0.7047926086794587,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7942749150343562,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8219720503986935,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7389299820956687,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9260927484888712,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5246135389196144,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9646116057471076,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7044498326177392,1
TCGA-AR-A24T-01A-11R-A169-07,0.8082406815209418,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8794007681811333,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.1988217488984291,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8642263290661918,1
TCGA-E2-A14T-01A-11R-A115-07,0.6095373528670064,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8351793832336429,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7661525665245792,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7424262602316801,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7657998711434224,0
TCGA-A2-A3XY-01A-11R-A239-07,0.683366170933219,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9487717104996353,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9030144740159145,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8757257365635092,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9407902868075239,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6606224546741887,1
TCGA-E2-A107-01A-11R-A10J-07,0.630029710444905,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7364744630263801,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7382131002762667,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8331804600082655,1
TCGA-AC-A23C-01A-12R-A169-07,0.6821514114594356,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9386544627012238,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.45779511511519716,1
TCGA-AO-A0JG-01A-31R-A084-07,0.705175441910548,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6555390709464984,1
TCGA-A1-A0SO-01A-22R-A084-07,0.21691308237134516,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8993170586500249,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8562609547748604,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6669914113089802,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7494375242627205,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4423800137451761,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.29101926250660903,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.09313803462206681,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.834995812326324,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6637859766908016,1
TCGA-OL-A97C-01A-32R-A41B-07,0.638173023561797,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6604652854723858,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8015952113852356,1
TCGA-D8-A140-01A-11R-A115-07,0.7677944636289471,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6924351410423369,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.2715867599255429,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7425243498830194,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3122274189064125,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.787855437986587,1
TCGA-A2-A04R-01A-41R-A109-07,0.7679887190633186,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7791872426823594,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7215588674395178,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.435273761280525,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7470625881488843,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.18132706458994566,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5708309703474767,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.38006242108604354,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8114607042834687,1
TCGA-E2-A15D-01A-11R-A115-07,0.9110516934946457,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8656878578372673,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.42584701492900373,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7516042863655413,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7381362905375007,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.22069380891967538,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8847924220316739,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6966616310253898,1
TCGA-B6-A402-01A-11R-A239-07,0.5131742036898237,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.4103195383715967,1
TCGA-A2-A3XW-01A-11R-A239-07,0.3486116461729254,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7557543300149636,0
TCGA-A8-A086-01A-11R-A00Z-07,0.874271927903726,1
TCGA-B6-A40C-01A-11R-A239-07,0.7548321923933883,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3397495350876391,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8711174494353724,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7457323600309612,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.4585953785806043,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4699133258178647,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5029051650370044,1
TCGA-E9-A227-01A-11R-A157-07,0.8865754015349473,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7033049140625585,1
TCGA-E2-A15R-01A-11R-A115-07,0.5148783571851412,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6177563162779685,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5791380482225756,1
TCGA-AC-A23H-01A-11R-A157-07,0.6494321908806456,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5997528392522634,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6329269920990075,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7942431891613128,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9171582555751568,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7619489009034486,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.4655811773084459,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.7921468830432342,1
TCGA-E9-A243-01A-21R-A169-07,0.523303164141987,1
TCGA-A2-A04W-01A-31R-A115-07,0.5005582075161896,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.7176334490082247,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8721879799187653,1
TCGA-E2-A152-01A-11R-A12D-07,0.7278292506819553,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8031271438770291,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8138861451671524,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6721512979251171,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6223668439805089,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.41413737679006707,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7977451755414564,1
TCGA-BH-A0HW-01A-11R-A034-07,0.6867655640830129,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8834898759271571,1
TCGA-AO-A03N-01B-11R-A10J-07,0.33227282116284107,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7645396334896413,1
TCGA-B6-A0I2-01A-11R-A034-07,0.43281704139405364,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8163019393280807,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8863995139664067,0
TCGA-E2-A15M-01A-11R-A12D-07,0.6435013141360126,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8012061010431355,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.4962165681043625,0
TCGA-A8-A07G-01A-11R-A034-07,0.7514120310926216,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7285672437306813,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5575415968883106,1
TCGA-D8-A147-01A-11R-A115-07,0.5667682901664021,1
TCGA-BH-A0HY-01A-11R-A056-07,0.4917213820044792,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6514359258308392,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6087726834260245,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7034403099564888,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.35521716944006654,0
TCGA-WT-AB41-01A-11R-A41B-07,0.2580874912809912,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.2979536485072937,0
TCGA-AN-A0FX-01A-11R-A034-07,0.8270288483291061,1
TCGA-B6-A409-01A-11R-A24H-07,0.5755243339208128,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6634653450307322,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7493992356703756,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.646262196595371,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.5355719126946729,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.9160302319845121,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7772177823264477,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7456278931182903,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7904504041138798,1
TCGA-E2-A570-01A-11R-A29R-07,0.7749835346538358,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8164872277564855,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7744624892223607,1
TCGA-A8-A07U-01A-11R-A034-07,0.7411955121588588,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8110020078213411,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7150237440476057,0
TCGA-AR-A0TS-01A-11R-A115-07,0.716345907869025,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9537836822121708,1
TCGA-AO-A128-01A-11R-A10J-07,0.45634192270974067,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7678180381471503,1
TCGA-BH-A0DL-01A-11R-A115-07,0.45329874870674136,1
TCGA-A7-A0D9-01A-31R-A056-07,0.5220777094700019,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7930096913513386,1
TCGA-A2-A0YK-01A-22R-A109-07,0.844424543650506,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7591514968137621,1
TCGA-C8-A12T-01A-11R-A115-07,0.6788721786753834,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.6280587406055402,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9451106803291943,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.866168971498859,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9154211617977865,1
TCGA-D8-A27M-01A-11R-A16F-07,0.6724814757233836,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.48721819260707094,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7461784593073344,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6019934979587515,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.8044220595535126,1
TCGA-BH-A0E6-01A-11R-A034-07,0.46439267345272156,1
TCGA-AO-A0J2-01A-11R-A034-07,0.5734825839926235,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.6885025615869848,0
TCGA-E2-A1LI-01A-12R-A157-07,0.6037197925668274,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.8558414273997462,1
TCGA-A7-A426-01A-22R-A24H-07,0.8757255415675274,1
TCGA-A2-A25C-01A-11R-A169-07,0.6426568385523951,1
TCGA-B6-A0RL-01A-11R-A084-07,0.45255515557423087,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9357834819247777,1
TCGA-E9-A244-01A-11R-A169-07,0.4763487643679053,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7385085743758667,1
TCGA-BH-A8G0-01A-11R-A352-07,0.933392809623934,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7526139153552384,0
TCGA-AO-A0J5-01A-11R-A034-07,0.8158680157636288,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5418724921281757,1
TCGA-B6-A0RE-01A-11R-A056-07,0.6972294249595126,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5608163342339835,0
TCGA-LL-A740-01A-21R-A32P-07,0.5800850331126036,1
TCGA-A8-A07R-01A-21R-A034-07,0.47166215898011554,0
TCGA-S3-AA10-01A-21R-A41B-07,0.5707277017984842,1
TCGA-A7-A4SF-01A-11R-A266-07,0.4984358267705499,0
TCGA-A7-A0CG-01A-12R-A056-07,0.8383843274056282,0
TCGA-E2-A1LS-01A-12R-A157-07,0.20425349275853338,1
TCGA-AR-A24P-01A-11R-A169-07,0.7984562879136727,0
TCGA-E9-A54Y-01A-11R-A466-07,0.08287515761547756,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7748395484981221,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8946634962772348,1
TCGA-AR-A24V-01A-21R-A169-07,0.7655559531530213,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.8349785566642324,1
TCGA-E2-A15I-01A-21R-A137-07,0.761852597583654,0
TCGA-A2-A0SU-01A-11R-A084-07,0.6574479480313766,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.2371131592453499,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.4848315058268632,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.5172594422955705,1
TCGA-A2-A0D3-01A-11R-A115-07,0.6984798972575552,1
TCGA-BH-A18L-01A-32R-A12D-07,0.6096144568476755,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6302328593192915,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8314051125609531,1
TCGA-E9-A54X-01A-11R-A266-07,0.5189501612284406,1
TCGA-BH-A18F-01A-11R-A12D-07,0.9157887809955888,1
TCGA-W8-A86G-01A-21R-A36F-07,0.8005598305313498,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8934662490876798,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7242343184117515,0
TCGA-A8-A08O-01A-21R-A056-07,0.896354665036816,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.9092436628764697,1
TCGA-C8-A27B-01A-11R-A169-07,0.5354681891160663,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.7182095635303618,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.7912630141625177,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8521475239529828,1
TCGA-A2-A0SY-01A-31R-A084-07,0.8818080961436965,1
TCGA-BH-A1EW-01A-11R-A137-07,0.8020777614240866,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.7465677973694537,0
TCGA-BH-A0W4-01A-11R-A109-07,0.9344476019925512,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7812745013467773,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.3565805690930657,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.7964229025017697,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.5110507420478617,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.505185005509384,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8430087500174841,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.5680826748125776,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.6797579027227442,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8303325011567259,0
TCGA-AO-A12H-01A-11R-A115-07,0.6830075321156057,0
TCGA-C8-A12L-01A-11R-A115-07,0.5309066669863869,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.4763946079310474,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.08834647263503763,1
TCGA-A8-A09I-01A-22R-A034-07,0.6911747133971942,1
TCGA-BH-A0DH-01A-11R-A084-07,0.6066367551809709,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8140374434782934,1
TCGA-S3-AA12-01A-11R-A41B-07,0.5925189092572407,1
TCGA-E2-A159-01A-11R-A115-07,0.7001725260657782,1
TCGA-D8-A27V-01A-12R-A17B-07,0.740128426283392,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.2585920636694165,1
TCGA-C8-A138-01A-11R-A115-07,0.5750298396422026,1
TCGA-AO-A0J6-01A-11R-A034-07,0.4843670232696598,1
TCGA-AR-A24R-01A-11R-A169-07,0.7189548423850746,1
TCGA-AR-A0TY-01A-12R-A115-07,0.3837763270616796,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.7846198027618422,1
TCGA-AR-A24W-01A-11R-A169-07,0.7104320829077078,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.7645929431634387,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8805546711128539,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.39807209673317784,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8065335473713744,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.5812160870907578,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.872725503400833,1
TCGA-E2-A14P-01A-31R-A12D-07,0.43910102067106344,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8439868435594228,1
TCGA-AR-A0TP-01A-11R-A084-07,0.3335717760652566,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7826327882083439,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.6791046122783051,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6531520675594877,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.5712792251431563,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7309961836352441,1
TCGA-LD-A7W5-01A-22R-A352-07,0.6004017677651929,0
TCGA-D8-A27R-01A-11R-A16F-07,0.7808412450093998,1
TCGA-AO-A0JM-01A-21R-A056-07,0.667644057239934,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.7766215985059194,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7021166519678302,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7221746093831798,1
TCGA-C8-A12P-01A-11R-A115-07,0.5814898036071,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.19503165160577055,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.7040275177690376,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7009673354158925,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8724303664850627,0
TCGA-E2-A150-01A-11R-A12D-07,0.6171684107098729,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7386560538348316,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7188092526675385,1
TCGA-AQ-A54N-01A-11R-A266-07,0.11505126115764953,1
TCGA-C8-A273-01A-11R-A16F-07,0.6769127024283479,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7293314029787745,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7493853290828049,1
TCGA-C8-A131-01A-11R-A115-07,0.6602534378387716,1
TCGA-E2-A576-01A-11R-A31O-07,0.2679821915356216,1
TCGA-A2-A0T4-01A-31R-A084-07,0.8946497540051453,1
TCGA-A2-A04V-01A-21R-A034-07,0.8539886123879346,0
TCGA-AR-A0U0-01A-11R-A109-07,0.597604846025625,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.7125297576495251,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8937257001086546,0
TCGA-BH-A18T-01A-11R-A12D-07,0.45860927017400077,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.9293348670569721,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7588117832396171,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.7729660081638625,1
TCGA-GM-A2DH-01A-11R-A180-07,0.5962285302672435,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9545311394967091,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.6422922387298602,1
TCGA-AN-A04D-01A-21R-A034-07,0.21490677839718322,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.9329591098620035,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8817002130475017,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.908140067168279,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8828874702835806,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.3979668910813531,1
TCGA-E2-A15G-01A-11R-A12D-07,0.924415397675953,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7598791715173305,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.576475036734336,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.43778274789599136,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8794725588820206,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7925277291702538,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5501804675593799,1
TCGA-D8-A27H-01A-11R-A16F-07,0.3640052479700342,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8701258426879969,1
TCGA-A7-A4SA-01A-11R-A266-07,0.7679166211348647,0
TCGA-C8-A274-01A-11R-A16F-07,0.6584203448900331,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7615766308309807,1
TCGA-BH-A0B3-01A-11R-A056-07,0.7706004818358756,1
TCGA-E2-A153-01A-12R-A12D-07,0.9087952987139136,1
TCGA-WT-AB44-01A-11R-A41B-07,0.37423708360732905,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.8216036566055077,1
TCGA-A2-A0YM-01A-11R-A109-07,0.5522823179957589,1
TCGA-C8-A1HI-01A-11R-A137-07,0.6945794289004306,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.3481595518786765,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.5794233735678037,0
