sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.4861736982116182,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5235050094369077,1
TCGA-AR-A0TX-01A-11R-A084-07,0.816717224838098,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9545077194955488,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8787018272561129,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9060850947424328,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.27848054726082905,1
TCGA-A7-A26J-01A-11R-A169-07,0.7663875494230958,1
TCGA-E9-A22H-01A-11R-A157-07,0.5588540937291516,1
TCGA-BH-A208-01A-11R-A157-07,0.6977606045446674,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3211251894627392,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5002109895298007,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9195953276370005,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6084842139156822,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.858878111581495,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5667741551707324,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3937303869240422,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5918378197857287,1
TCGA-A2-A4S0-01A-21R-A266-07,0.38998603135475174,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5431424208757709,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9200191381031215,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5786511518834468,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5653158029811542,1
TCGA-E9-A1ND-01A-11R-A144-07,0.46077333102585644,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9152349956496864,1
TCGA-EW-A423-01A-11R-A24H-07,0.5170167773850658,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4605487076062571,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7770592971368736,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5973778418884479,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6001729507733989,1
TCGA-D8-A142-01A-11R-A115-07,0.8246896687268154,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9124452949269806,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8033010522034904,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5954576139731619,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5773958484388106,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.632750789471549,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5811494454004512,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8286471522594394,0
TCGA-A2-A3XV-01A-21R-A239-07,0.18250515415802301,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8049841668392582,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8079527980728,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9082106930152004,1
TCGA-A2-A04X-01A-21R-A034-07,0.7632421153144128,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7940730664169637,1
TCGA-A2-A0EM-01A-11R-A034-07,0.692810535400085,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7945624693531185,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5443544948332241,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6897669716623748,1
TCGA-E9-A2JS-01A-11R-A180-07,0.601493525967453,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.33157670068683615,1
TCGA-E9-A22B-01A-11R-A157-07,0.8794080702677801,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9340852186733272,1
TCGA-A7-A13E-01A-11R-A12P-07,0.44916206947033027,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7924718898751149,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6759571823499922,1
TCGA-AN-A046-01A-21R-A034-07,0.7405947475636394,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5278026137479435,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8914980294818167,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8073763036547934,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4326285780981193,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.23500003583620824,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.4420624626928636,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7763170094295171,1
TCGA-D8-A13Y-01A-11R-A115-07,0.4523856504954686,1
TCGA-AR-A24N-01A-11R-A169-07,0.6326335021308616,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6839298432136236,1
