sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.22841804448304098,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.40569762825823236,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6766448752213584,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.932580067152792,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5910987977143569,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7779865501161817,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2087421098865395,1
TCGA-A7-A26J-01A-11R-A169-07,0.7863353561438156,1
TCGA-E9-A22H-01A-11R-A157-07,0.7530734617149297,1
TCGA-BH-A208-01A-11R-A157-07,0.6492605277432454,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.49026884053210673,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5219691756722874,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9089566723549114,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3855223958332904,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8109553925284544,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7191347878819444,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.16220412278524476,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7189183779028852,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5654347221792527,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3246413252097911,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.756691381824646,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6673236918563212,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5443806188422744,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6555511239927178,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7220490545391252,1
TCGA-EW-A423-01A-11R-A24H-07,0.35931893344784177,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2395167864568271,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5015905577315407,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2224673001313044,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4820711064215418,1
TCGA-D8-A142-01A-11R-A115-07,0.692126821205761,1
TCGA-BH-A0BC-01A-22R-A084-07,0.834319217268405,1
TCGA-A2-A0EY-01A-11R-A034-07,0.685379947547591,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3029045441568966,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6270783278460876,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5833807012102086,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7325854839488147,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7308564901398471,0
TCGA-A2-A3XV-01A-21R-A239-07,0.07751012990634899,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7294122236889498,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8703401680783364,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8595197662151567,1
