sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.5462233687153905,1
TCGA-EJ-A46E-01A-31R-A250-07,0.824990308758919,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.49155033211990373,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.48052827162924305,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6278838934642186,1
TCGA-59-2350-01A-01R-1569-13,0.6393595435476869,0
TCGA-CZ-4858-01A-01R-1305-07,0.9875172283937916,0
TCGA-CZ-5470-01A-01R-1503-07,0.5598313231275148,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5964377198934543,1
TCGA-37-A5EL-01A-11R-A26W-07,0.7350567809449275,0
TCGA-46-6025-01A-11R-1820-07,0.6736746616791196,1
TCGA-AN-A0XS-01A-22R-A109-07,0.4287727531403078,1
TCGA-M7-A725-01A-12R-A32O-07,0.7550523033163257,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.16527478945308088,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.5782618189394507,1
TCGA-B9-5155-01A-01R-1592-07,0.5889842090015754,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.31979532489148504,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.760844067810219,0
TCGA-30-1866-01A-02R-1568-13,0.7632458585876183,0
TCGA-SX-A7SO-01A-11R-A355-07,0.5989755318142321,1
TCGA-55-7283-01A-11R-2039-07,0.5198343266735675,1
TCGA-M7-A720-01A-12R-A32O-07,0.44643409707118714,1
TCGA-91-6828-01A-11R-1858-07,0.6206374973403053,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7631800995934285,0
TCGA-D8-A1JG-01B-11R-A13Q-07,0.704600092851812,1
TCGA-AL-3468-01A-02R-1351-07,0.5518578035620473,1
TCGA-21-1082-01A-01R-0692-07,0.6580838412059588,0
TCGA-A4-8311-01A-11R-2404-07,0.5213773437037311,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.5657367367796858,1
TCGA-92-7340-01A-21R-2045-07,0.5075313814088998,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.8154090367060244,1
TCGA-HC-8261-01B-05R-2302-07,0.9906228826678949,1
