sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.7810327885482398,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.0608130070448762,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7026115327805984,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.6228102970439195,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.1402274628461244,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.829046767445794,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.0333506391419975,1
TCGA-A7-A26J-01A-11R-A169-07,0.0010501655105947805,1
TCGA-E9-A22H-01A-11R-A157-07,0.5687112088526503,1
TCGA-BH-A208-01A-11R-A157-07,-0.2915062536305566,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.3656530077415212,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.15198141890560635,1
TCGA-A1-A0SD-01A-11R-A115-07,1.4265596174878148,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.0782390352696005,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.25685105426577426,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.3489779010381353,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.05273029796244,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6872491836908576,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.9558898419324136,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.84812024773625,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.2204843032097514,1
TCGA-A7-A13D-01A-13R-A12P-07,0.12449573147806703,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.5714302667867077,1
TCGA-E9-A1ND-01A-11R-A144-07,1.1121313709258374,0
TCGA-EW-A1P5-01A-11R-A144-07,0.4195328463625154,1
TCGA-EW-A423-01A-11R-A24H-07,-2.2529026002905495,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.6855106939010831,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.31126614514356277,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.174499545563595,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.2017009410172994,1
TCGA-D8-A142-01A-11R-A115-07,1.8832559594932894,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9739353833300806,1
TCGA-A2-A0EY-01A-11R-A034-07,0.79986207345718,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-1.7552449844122826,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.38508174264546735,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.9179042234173256,1
TCGA-BH-A0C0-01A-21R-A056-07,0.2583387325086237,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.0835684034135582,0
TCGA-A2-A3XV-01A-21R-A239-07,-3.2038714851727654,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.6767227159604738,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0628671809901205,1
TCGA-E2-A10B-01A-11R-A10J-07,1.3478594859449577,1
TCGA-A2-A04X-01A-21R-A034-07,0.22525894413707093,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9163958104688099,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9773326635030211,0
TCGA-B6-A0WS-01A-11R-A115-07,1.5647229278374377,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.8958054998516287,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.8642062640978265,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.24846298775445597,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.6886563100151335,1
TCGA-E9-A22B-01A-11R-A157-07,-0.31737814335894843,0
TCGA-D8-A27G-01A-11R-A16F-07,1.6746123271500712,1
TCGA-A7-A13E-01A-11R-A12P-07,0.1555043536491194,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7599799669813629,0
TCGA-E2-A1L7-01A-11R-A144-07,0.26677835177369946,1
TCGA-AN-A046-01A-21R-A034-07,0.7435189575960619,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.30304263398178044,0
TCGA-D8-A27K-01A-11R-A16F-07,0.2928271499239825,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.630521573356857,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.6123694424244945,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.5872759098911118,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.8400953699766145,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.30538351363725713,1
TCGA-D8-A13Y-01A-11R-A115-07,-1.9425042354729012,1
TCGA-AR-A24N-01A-11R-A169-07,0.9133546200933278,1
TCGA-BH-A0B1-01A-12R-A056-07,0.1413051242978156,1
TCGA-B6-A0RN-01A-12R-A084-07,1.0238001382769513,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6190645924840243,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.14239833319208728,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.2712868488873097,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.4071853909870722,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.933812904830174,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.04776853199000097,1
TCGA-C8-A26X-01A-31R-A16F-07,0.19127704594130002,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.3547134729631463,0
TCGA-A7-A26G-01A-21R-A169-07,0.18625499618620545,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.5818450336452488,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.1840832436649338,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.13322545251424778,1
TCGA-B6-A0RV-01A-11R-A084-07,1.703135583383891,1
TCGA-B6-A0WV-01A-11R-A109-07,0.697710521006325,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.6233886876016461,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.06513193803365169,1
TCGA-AR-A0TW-01A-11R-A084-07,-1.9468723518424254,1
TCGA-E2-A15F-01A-11R-A115-07,0.28588351373971044,1
TCGA-B6-A0WX-01A-11R-A109-07,1.300196422327982,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.9025454511365743,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7455882927270743,0
TCGA-A2-A25A-01A-12R-A16F-07,1.3283579433172257,0
TCGA-A2-A0CT-01A-31R-A056-07,-1.308950426824393,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9404619193899562,0
TCGA-B6-A0RT-01A-21R-A084-07,0.9349193479209461,1
TCGA-AR-A24T-01A-11R-A169-07,0.14145142137603717,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.042675533809752,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.4910805558648974,1
TCGA-E2-A3DX-01A-21R-A213-07,0.24836982214131176,1
TCGA-E2-A14T-01A-11R-A115-07,-0.686098199106203,1
TCGA-A2-A4RY-01A-31R-A266-07,0.08958020698751135,1
TCGA-AR-A2LK-01A-11R-A180-07,0.6395889613393209,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.3610341849702845,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.0807694005715236,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8437119476634205,1
TCGA-D8-A73X-01A-11R-A32P-07,1.680076316734076,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.1415583198663182,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.6965544329455522,0
TCGA-LD-A74U-01A-13R-A33J-07,0.24660509945067766,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.08262916731136549,1
