sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.10245842870749981,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.032523333803545634,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.10526476775708349,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.21362389628347855,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.015512585673884706,1
TCGA-59-2350-01A-01R-1569-13,-0.06867340442384401,1
TCGA-CZ-4858-01A-01R-1305-07,0.05056993570455556,1
TCGA-CZ-5470-01A-01R-1503-07,-0.078252679804678,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.03517522023526806,1
TCGA-37-A5EL-01A-11R-A26W-07,-0.0289878837594866,1
TCGA-46-6025-01A-11R-1820-07,-0.04860963140133384,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.03236129953895472,1
TCGA-M7-A725-01A-12R-A32O-07,-0.024671549532752017,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.3411142318307623,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.09420469684932796,1
TCGA-B9-5155-01A-01R-1592-07,-0.1268239764433651,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.033630715034877044,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.07215158410468565,1
TCGA-30-1866-01A-02R-1568-13,-0.06414811170280883,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.12570993507938705,1
TCGA-55-7283-01A-11R-2039-07,-0.07728077121258387,1
TCGA-M7-A720-01A-12R-A32O-07,-0.08258626682643092,1
TCGA-91-6828-01A-11R-1858-07,-0.06909133308448608,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.0034230704107345395,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.022955712151010377,1
TCGA-AL-3468-01A-02R-1351-07,-0.13687254769354404,1
TCGA-21-1082-01A-01R-0692-07,-0.048454951361305724,1
TCGA-A4-8311-01A-11R-2404-07,-0.1453879771945819,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.08025291175515867,1
TCGA-92-7340-01A-21R-2045-07,-0.0675933689228252,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.03304940421940763,1
TCGA-HC-8261-01B-05R-2302-07,0.11799638570645954,1
TCGA-AZ-6601-01A-11R-1774-07,-0.10729292197912312,1
TCGA-B0-4703-01A-01R-1277-07,-0.07132128304489155,1
TCGA-AA-A004-01A-01R-A00A-07,0.060924861123233406,1
TCGA-30-1862-01A-02R-1568-13,-0.05573930807214028,1
TCGA-09-2045-01A-01R-1568-13,-0.05646159184517678,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.04978284084534843,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.012564507941294187,1
TCGA-BQ-5884-01A-11R-1592-07,-0.04327437603764312,1
TCGA-49-4507-01A-01R-1206-07,-0.02753874164973695,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.06113311289387359,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.02095771186458527,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.042562514132135444,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.014441760661868008,1
TCGA-67-4679-01B-01R-1755-07,-0.10460700618572914,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.08495567750531703,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.20871591275483914,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.2888635699595303,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.08307630483066726,1
TCGA-24-0975-01A-02R-1565-13,-0.05525655617441027,1
TCGA-AA-3841-01A-01R-0905-07,-0.04070920617901343,0
TCGA-75-6211-01A-11R-1755-07,-0.03844946197972448,1
TCGA-IB-7887-01A-11R-2156-07,-0.2619249801465798,1
TCGA-78-7161-01A-11R-2039-07,-0.051042395114180406,1
TCGA-B0-5699-01A-11R-1541-07,-0.0944207583643455,1
TCGA-DD-A113-01A-11R-A131-07,-0.055295198802062705,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.02797491820414825,1
TCGA-78-7536-01A-11R-2066-07,-0.03426066751129477,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.034522229895151586,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.10615358452230143,1
TCGA-EJ-5495-01A-01R-1580-07,-0.037188672431824936,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.21894424995266298,1
TCGA-AA-3955-01A-02R-1022-07,-0.07039754312027449,1
TCGA-20-1684-01A-01R-1566-13,-0.05827813878425832,1
TCGA-AA-3697-01A-01R-1723-07,-0.10880493349939159,1
TCGA-56-5898-01A-11R-1635-07,-0.07129135204458104,1
TCGA-BP-4801-01A-02R-1420-07,-0.10040941857760845,1
TCGA-D8-A146-01A-31R-A115-07,-0.04813924312079609,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.09763470794975876,0
TCGA-BQ-5892-01A-11R-1592-07,-0.08739366185986358,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.062237194141361925,0
TCGA-HZ-8003-01A-21R-2204-07,-0.2461556502922961,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.014363032043211056,1
TCGA-61-1900-01A-01R-1567-13,-0.07914339123980331,0
TCGA-AM-5821-01A-01R-1653-07,-0.03387157898528089,1
TCGA-A7-A26J-01A-11R-A169-07,-0.035816190524672976,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.03469100000834022,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.0010909664576845615,1
TCGA-63-6202-01A-11R-1820-07,-0.035100986913997614,1
TCGA-A2-A3XV-01A-21R-A239-07,0.051414402280347715,0
TCGA-CH-5772-01A-11R-1580-07,-0.06823559801756232,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.02538809066738269,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.18443330940949967,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.2478341204577154,0
TCGA-50-8460-01A-11R-2326-07,-0.07712880774424119,1
TCGA-86-8279-01A-11R-2287-07,-0.07725540750554725,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.05648287760540972,1
TCGA-67-3770-01A-01R-0946-07,-0.03204146694015339,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.01815196850062948,1
TCGA-85-A50Z-01A-21R-A262-07,-0.043501401158447896,1
TCGA-G9-6363-01A-21R-1789-07,0.018621853772654497,1
TCGA-G7-6790-01A-11R-1965-07,-0.14949583104166947,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.054214525733332616,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.008304014094185233,1
TCGA-AA-A00L-01A-01R-A002-07,-0.12372867719308618,0
TCGA-55-7995-01A-11R-2187-07,-0.05956687384333397,1
TCGA-G4-6309-01A-21R-1839-07,-0.09512718115086248,1
TCGA-CJ-4908-01A-01R-1426-07,-0.09951188441303278,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.1064028071885796,0
TCGA-AR-A24Z-01A-11R-A169-07,-0.0370971925266216,0
TCGA-A6-2685-01A-01R-1410-07,-0.06583746866371105,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.15696991892616138,1
TCGA-AZ-6600-01A-11R-1774-07,-0.10653611033238594,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.07926786042039101,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.058129666910250295,1
TCGA-LN-A49M-01A-21R-A260-31,-0.25766348955511087,1
TCGA-66-2765-01A-01R-0851-07,-0.08272154674509746,0
TCGA-A8-A0AB-01A-11R-A034-07,-0.023266371546940053,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.027882332279891987,1
TCGA-98-A538-01A-11R-A262-07,-0.0725985855129467,1
TCGA-CM-6166-01A-11R-1653-07,-0.07251656913123551,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.09535631271645124,1
TCGA-61-2008-01A-02R-1568-13,-0.05559032575181689,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.03320764349952119,1
TCGA-86-8281-01A-11R-2287-07,-0.0683907534859051,1
TCGA-24-1546-01A-01R-1566-13,-0.08165500278054294,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.06962103912638745,0
TCGA-BH-A201-01A-11R-A14M-07,-0.04099240582293464,1
TCGA-18-3409-01A-01R-0980-07,-0.03819798478004067,1
TCGA-F4-6461-01A-11R-1774-07,-0.05872179246066534,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.11424318297720311,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.06589813260933987,1
TCGA-B0-5102-01A-01R-1420-07,-0.06691775445796876,1
TCGA-G9-7521-01A-11R-2263-07,-0.03993761150641238,0
TCGA-CJ-4902-01A-01R-1426-07,-0.09440786065107805,1
TCGA-CA-6717-01A-11R-1839-07,-0.1072827286417962,0
TCGA-IG-A5S3-01A-11R-A28J-31,-0.2510211314568063,0
TCGA-EJ-5497-01A-02R-1580-07,-0.0582522183714448,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.5946621191998547,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.0658996976194273,1
TCGA-44-3917-01A-01R-A278-07,-0.004098032667378255,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.016400604110832724,1
TCGA-95-A4VN-01A-11R-A262-07,-0.08421230233973419,1
TCGA-B0-5693-01A-11R-1541-07,-0.09316518331536561,1
TCGA-77-8138-01A-11R-2247-07,-0.06593732789174311,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.016383964389641986,1
TCGA-B0-5083-01A-02R-1420-07,-0.0028358170063258674,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.016696691156213396,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.03271477636904549,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.046178651366674095,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.02857363234017734,1
TCGA-A6-2682-01A-01R-1410-07,-0.08543138709945158,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.04250661087308946,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.2857717739640211,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.09638753235996725,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.017497821072249498,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.043646544295743196,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.044175201091965335,0
TCGA-A3-3363-01A-01R-0864-07,0.008840801534202957,1
TCGA-22-1000-01A-01R-A32Z-07,-0.06779743120551601,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.024851077684128968,1
TCGA-BQ-5889-01A-11R-1592-07,-0.06265206440258757,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.00883479370348386,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.5561546647730342,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.027967338606287258,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.5084700320371538,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.16282484412357687,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.11732830749041556,1
TCGA-B0-4838-01A-01R-1305-07,-0.08997922661471379,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.06451548363026949,1
TCGA-BP-4343-01A-02R-1289-07,-0.015508142011936352,1
TCGA-BQ-5893-01A-11R-1592-07,-0.039608126090768796,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.0968746317207797,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.03093886791207657,0
TCGA-66-2783-01A-01R-1201-07,-0.06782490826775203,1
TCGA-73-4675-01A-01R-1206-07,-0.0662162639856617,1
TCGA-D5-5538-01A-01R-1653-07,-0.09139619507138393,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.06232772693479866,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.0319715101645921,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.09501852626808374,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.03965706464493994,1
TCGA-DD-A39X-01A-11R-A213-07,-0.07892346128117282,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.0027916202763178573,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.03010089552160987,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.045747703216715105,1
TCGA-33-AASI-01A-22R-A405-07,-0.05111009058186245,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.26731076589775726,1
TCGA-86-7711-01A-11R-2066-07,-0.034739380322786124,1
TCGA-34-5234-01A-01R-1635-07,-0.00038196517190255063,0
TCGA-63-7023-01A-11R-1949-07,-0.04576507891847319,1
TCGA-BP-5191-01A-01R-1426-07,-0.02662200634679903,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.2393437690879559,0
TCGA-CZ-5468-01A-01R-1503-07,-0.0262138633482382,0
TCGA-78-7153-01A-11R-2039-07,-0.055727022506114256,1
TCGA-DD-A4NA-01A-11R-A266-07,0.05001707084796437,1
TCGA-43-2578-01A-01R-0851-07,-0.07820094445367581,0
TCGA-5R-AA1C-01A-11R-A41C-07,-0.0660807694370031,1
TCGA-78-7149-01A-11R-2039-07,-0.052590681316793626,1
TCGA-CW-5591-01A-01R-1541-07,-0.03214746421440665,1
TCGA-13-0906-01A-01R-1564-13,-0.05493266126989931,1
TCGA-CJ-4876-01A-01R-1305-07,-0.04037997860931432,1
TCGA-M7-A724-01A-12R-A32O-07,0.0015861245878806632,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.09984142934397221,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.028874459688377617,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.028868008266791634,0
TCGA-77-8143-01A-11R-2247-07,-0.05723106415725409,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.0417125667116475,0
TCGA-CJ-5675-01A-11R-1541-07,-0.07503139783793004,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.007993238285919508,1
TCGA-B9-4117-01A-02R-1351-07,-0.06926179339836178,1
TCGA-BP-4352-01A-01R-1289-07,0.04726091148441488,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.027533788705155472,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.03012285869949765,1
TCGA-37-3792-01A-01R-0980-07,-0.057153403084503486,0
TCGA-AK-3427-01A-01R-0864-07,0.09472088965004759,0
TCGA-AA-3506-01A-01R-1410-07,-0.06706123828829194,1
TCGA-CZ-5466-01A-01R-1503-07,-0.08810200732820571,1
TCGA-77-8140-01A-11R-2247-07,-0.08187254620400736,0
TCGA-21-5786-01A-01R-1635-07,-0.09434410963357258,0
TCGA-86-8075-01A-11R-2241-07,-0.078838315527428,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.09752139291368413,1
TCGA-95-8494-01A-11R-2326-07,-0.084031736343782,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.23685001873006004,0
TCGA-AD-6964-01A-11R-1928-07,-0.07023350561829077,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.03915259520988495,1
TCGA-B0-5711-01A-11R-1672-07,-0.10216809905227872,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.0076953737912650285,0
TCGA-CH-5771-01A-21R-1580-07,-0.08804013205034991,1
TCGA-69-7980-01A-11R-2187-07,-0.07980433967189808,1
TCGA-AR-A254-01A-21R-A169-07,-0.03346329145289909,1
TCGA-A6-2683-01A-01R-0821-07,0.002725716214799908,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.02178288737401081,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.08576626745554716,1
TCGA-57-1583-01A-01R-1566-13,-0.06955348857509999,1
TCGA-A4-8310-01A-11R-2404-07,-0.14425947201286,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.057810183969068694,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.5131996068038973,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.025141979295337104,1
TCGA-13-0911-01A-01R-1564-13,-0.04741407884593177,1
TCGA-51-6867-01A-11R-2045-07,-0.0952473650419837,0
TCGA-AN-A04D-01A-21R-A034-07,-0.014891537476660022,0
TCGA-DD-AADC-01A-11R-A41C-07,-0.037532524894874846,1
TCGA-73-4677-01A-01R-1206-07,-0.06177290591296628,1
TCGA-L9-A743-01A-43R-A39D-07,-0.1009328080582973,1
