sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.17432298475538302,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.33087971569458224,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7604674154473245,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9177532188967238,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7550596626056106,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8533599183224369,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.33955640171358537,1
TCGA-A7-A26J-01A-11R-A169-07,0.7735414840633826,1
TCGA-E9-A22H-01A-11R-A157-07,0.6798903509424248,1
TCGA-BH-A208-01A-11R-A157-07,0.7226606327369772,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.45315079561196736,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3847087315356422,1
TCGA-A1-A0SD-01A-11R-A115-07,0.93751405500718,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6343495313654027,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.869817627727904,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8427084052484499,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.21379851955867202,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6047382308047168,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6556653550259021,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5541721106597162,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8312845565738898,1
TCGA-A7-A13D-01A-13R-A12P-07,0.47909375851920527,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7230010376926378,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5439972219300784,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8553825535572884,1
TCGA-EW-A423-01A-11R-A24H-07,0.5791013664239363,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.22637598749218513,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6010446777473306,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4203082080805512,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5667682009248003,1
TCGA-D8-A142-01A-11R-A115-07,0.5877779101571041,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9134560025393695,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8743043882102074,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7056442082976985,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7947026410507344,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6722688276916783,1
TCGA-BH-A0C0-01A-21R-A056-07,0.806966213676433,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5258530566035455,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11640094767643798,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8188987715107967,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.808851572626196,1
TCGA-E2-A10B-01A-11R-A10J-07,0.877487065406622,1
TCGA-A2-A04X-01A-21R-A034-07,0.6804307397605213,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7942735214280998,1
TCGA-A2-A0EM-01A-11R-A034-07,0.754568539633532,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8004667254635148,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6750944292511559,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5315536057565977,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7383179508068842,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3345722858807275,1
TCGA-E9-A22B-01A-11R-A157-07,0.806319738911629,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9202524810647937,1
TCGA-A7-A13E-01A-11R-A12P-07,0.38303968588767323,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8863083203325981,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7398524468121255,1
TCGA-AN-A046-01A-21R-A034-07,0.8161710796485914,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6580769145073463,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8851913406122518,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8059067130591313,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4846729465409581,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.18351413165441793,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.22547649363330455,1
TCGA-OL-A66J-01A-11R-A29R-07,0.756974890125058,1
