sample_id,score,y_member
TCGA-E9-A5FK-01A-11R-A27Q-07,-8.653513870575678,1
TCGA-D8-A142-01A-11R-A115-07,-6.2208859533939735,1
TCGA-BH-A0BC-01A-22R-A084-07,-4.951733115106476,1
TCGA-A2-A0EY-01A-11R-A034-07,-5.878152576454887,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-8.973850184804721,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-6.488563798285276,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-6.9460029981523785,1
TCGA-BH-A0C0-01A-21R-A056-07,-6.565136556137248,0
TCGA-AC-A2FK-01A-12R-A180-07,-6.487311744781408,0
TCGA-A2-A3XV-01A-21R-A239-07,-10.90923639840052,0
TCGA-BH-A0HB-01A-11R-A056-07,-6.896511742455901,1
TCGA-AN-A0XL-01A-11R-A10J-07,-5.157541243290738,1
TCGA-E2-A10B-01A-11R-A10J-07,-4.953996342054802,1
TCGA-A2-A04X-01A-21R-A034-07,-6.804964023240219,1
TCGA-AR-A1AN-01A-11R-A12P-07,-5.2136714398606365,1
TCGA-A2-A0EM-01A-11R-A034-07,-5.00338215292779,0
TCGA-B6-A0WS-01A-11R-A115-07,-4.464090245054311,1
TCGA-D8-A1XD-01A-11R-A14D-07,-7.154399665766549,1
TCGA-A8-A091-01A-11R-A00Z-07,-7.155090285819382,1
TCGA-E9-A2JS-01A-11R-A180-07,-7.096917562990653,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-8.93504080831432,1
TCGA-E9-A22B-01A-11R-A157-07,-6.566481008488971,0
TCGA-D8-A27G-01A-11R-A16F-07,-4.3066326992787785,1
TCGA-A7-A13E-01A-11R-A12P-07,-7.994098697654941,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-5.309624205602858,0
TCGA-E2-A1L7-01A-11R-A144-07,-6.727702233228783,1
TCGA-AN-A046-01A-21R-A034-07,-5.124374125100305,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-7.731373517272956,0
TCGA-D8-A27K-01A-11R-A16F-07,-5.621130683357037,1
TCGA-BH-A0DO-01B-11R-A12D-07,-5.531774185794284,0
TCGA-A7-A4SB-01A-21R-A266-07,-6.848452970878981,0
TCGA-EW-A6SB-01A-12R-A32P-07,-8.902845937456496,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-8.967665960989411,1
TCGA-OL-A66J-01A-11R-A29R-07,-6.5197495760160535,1
TCGA-D8-A13Y-01A-11R-A115-07,-8.859382866768003,1
TCGA-AR-A24N-01A-11R-A169-07,-6.0092164316060614,1
TCGA-BH-A0B1-01A-12R-A056-07,-5.8648412322781605,1
TCGA-B6-A0RN-01A-12R-A084-07,-5.116315445794632,1
TCGA-A2-A0T1-01A-21R-A084-07,-6.054950431285187,1
TCGA-AN-A0AM-01A-11R-A034-07,-6.946607212673349,1
TCGA-E2-A1LA-01A-11R-A144-07,-6.5298046082341195,0
TCGA-JL-A3YW-01A-12R-A239-07,-7.373088061595044,0
TCGA-BH-A0H3-01A-11R-A12P-07,-5.197496393878864,1
TCGA-E2-A1IF-01A-11R-A144-07,-6.346966852785273,1
TCGA-C8-A26X-01A-31R-A16F-07,-6.723643881943307,1
TCGA-A8-A09B-01A-11R-A00Z-07,-4.337768765918873,0
TCGA-A7-A26G-01A-21R-A169-07,-7.898420147057044,1
TCGA-AC-A2FE-01A-11R-A19W-07,-4.448144622604082,1
TCGA-A8-A08G-01A-11R-A00Z-07,-5.599335154010553,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-8.609875454155802,1
TCGA-B6-A0RV-01A-11R-A084-07,-4.078643644821217,1
TCGA-B6-A0WV-01A-11R-A109-07,-6.086615521440451,1
TCGA-A8-A07P-01A-11R-A00Z-07,-7.004305713240149,1
TCGA-A8-A08H-01A-21R-A00Z-07,-6.190163194046139,1
TCGA-AR-A0TW-01A-11R-A084-07,-7.929916635608895,1
TCGA-E2-A15F-01A-11R-A115-07,-5.83370590125343,1
TCGA-B6-A0WX-01A-11R-A109-07,-6.37479234520726,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-4.922122612799992,1
TCGA-E2-A14Z-01A-11R-A115-07,-5.042627012489265,0
TCGA-A2-A25A-01A-12R-A16F-07,-4.589418965981673,0
TCGA-A2-A0CT-01A-31R-A056-07,-7.518305139012558,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-5.120521172015593,0
TCGA-B6-A0RT-01A-21R-A084-07,-6.872685730437835,1
TCGA-AR-A24T-01A-11R-A169-07,-5.915483214915178,1
TCGA-E9-A1R0-01A-22R-A16F-07,-4.8851750315593865,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-9.65279990376274,1
TCGA-E2-A3DX-01A-21R-A213-07,-5.760338791601345,1
TCGA-E2-A14T-01A-11R-A115-07,-6.9563436026547265,1
TCGA-A2-A4RY-01A-31R-A266-07,-6.122022936874922,1
TCGA-AR-A2LK-01A-11R-A180-07,-6.049854530359843,1
TCGA-BH-A42U-01A-12R-A24H-07,-7.885646717714113,1
TCGA-AO-A12C-01A-11R-A10J-07,-6.323523930014398,0
TCGA-A2-A3XY-01A-11R-A239-07,-7.313643869863018,1
TCGA-D8-A73X-01A-11R-A32P-07,-4.576576835615579,1
TCGA-AR-A2LO-01A-31R-A18M-07,-4.825362373264514,1
TCGA-AO-A0JJ-01A-11R-A056-07,-4.440158777143806,0
TCGA-LD-A74U-01A-13R-A33J-07,-5.604181850117683,1
TCGA-AN-A0XN-01A-21R-A109-07,-6.389494365229072,1
TCGA-E2-A107-01A-11R-A10J-07,-6.697101967686426,1
TCGA-A7-A6VV-01A-22R-A33J-07,-7.541403202686039,1
TCGA-AC-A5XS-01A-11R-A29R-07,-6.766456349975671,1
TCGA-BH-A0H6-01A-21R-A056-07,-5.332333469539827,1
TCGA-AC-A23C-01A-12R-A169-07,-6.125243008717484,1
TCGA-E9-A1NH-01A-11R-A14D-07,-4.816068270447932,1
TCGA-D8-A1XW-01A-11R-A14M-07,-7.592592764872553,1
TCGA-AO-A0JG-01A-31R-A084-07,-6.121783656744941,0
TCGA-BH-A18N-01A-11R-A12D-07,-6.84029237932912,1
TCGA-A1-A0SO-01A-22R-A084-07,-9.52297301735958,0
TCGA-BH-A0B5-01A-11R-A12P-07,-4.9014126061987175,0
TCGA-A8-A09T-01A-11R-A00Z-07,-5.036649489314478,1
TCGA-BH-A0BR-01A-21R-A115-07,-6.239617637958081,1
TCGA-D8-A27W-01A-11R-A16F-07,-7.214841103389399,1
TCGA-BH-A0BW-01A-11R-A115-07,-8.049052427842792,1
TCGA-GM-A2DB-01A-31R-A18M-07,-8.881245755628418,0
TCGA-AC-A2QH-01A-11R-A18M-07,-10.231273345880469,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-5.423714103217293,1
TCGA-BH-A1ES-01A-11R-A137-07,-6.555156156771998,1
TCGA-OL-A97C-01A-32R-A41B-07,-6.033688411294192,1
TCGA-A2-A0YF-01A-21R-A109-07,-6.960063236509219,1
TCGA-D8-A1XS-01A-11R-A14M-07,-5.984954809889632,1
TCGA-D8-A140-01A-11R-A115-07,-6.825000994065503,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-6.1432359881011,1
TCGA-B6-A0I1-01A-11R-A21T-07,-8.810345689188338,1
TCGA-AO-A0JE-01A-11R-A056-07,-5.774877734197472,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-8.875757975626705,1
TCGA-D8-A1XY-01A-11R-A14M-07,-5.825841487985704,1
TCGA-A2-A04R-01A-41R-A109-07,-6.050128160686049,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-5.927050787750422,1
TCGA-A8-A07W-01A-11R-A00Z-07,-6.197327105688185,1
TCGA-D8-A1XK-01A-21R-A14M-07,-9.08575227900922,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-7.444227518579946,1
TCGA-LL-A5YM-01A-11R-A28M-07,-10.660848882817296,1
TCGA-B6-A0IJ-01A-11R-A034-07,-8.798476769055661,0
TCGA-A8-A06N-01A-11R-A00Z-07,-8.072763094108812,1
TCGA-GM-A2DM-01A-11R-A180-07,-5.544601143909311,1
TCGA-E2-A15D-01A-11R-A115-07,-4.7832727701103614,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.146201548984963,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-8.483118593864035,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-7.48587899433491,1
TCGA-BH-A0BG-01A-11R-A115-07,-6.530465187333508,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-9.738757392413225,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-4.469913076697645,1
TCGA-A8-A06T-01A-11R-A00Z-07,-6.615196086376208,1
TCGA-B6-A402-01A-11R-A239-07,-8.0703993706833,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.005665569277843,1
TCGA-A2-A3XW-01A-11R-A239-07,-9.262367314371188,1
TCGA-B6-A0RU-01A-11R-A084-07,-7.188803191027708,0
TCGA-A8-A086-01A-11R-A00Z-07,-4.958944052093801,1
TCGA-B6-A40C-01A-11R-A239-07,-6.580238479951786,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-8.722960411273768,1
TCGA-A2-A0T6-01A-11R-A084-07,-5.5008933591764855,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.168936194255786,0
TCGA-GM-A3NY-01A-11R-A21T-07,-8.553959802878934,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-7.987308279048925,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.296725682355286,1
TCGA-E9-A227-01A-11R-A157-07,-4.751802083141133,1
TCGA-BH-A18P-01A-11R-A12D-07,-5.447950262432356,1
TCGA-E2-A15R-01A-11R-A115-07,-8.11244437811272,1
TCGA-BH-A0WA-01A-11R-A109-07,-7.46095172229658,0
TCGA-BH-A42T-01A-11R-A24H-07,-7.348146001093398,1
TCGA-AC-A23H-01A-11R-A157-07,-6.894246167850315,1
TCGA-OL-A66I-01A-21R-A29R-07,-7.873449531314894,1
TCGA-S3-AA17-01A-11R-A41B-07,-6.171409275835714,1
TCGA-AR-A1AL-01A-21R-A12P-07,-5.8606069610733265,0
TCGA-AC-A2B8-01A-11R-A17B-07,-4.893491064824287,1
TCGA-D8-A1XO-01A-11R-A14M-07,-5.480773235583358,1
TCGA-C8-A26Y-01A-11R-A16F-07,-7.496515146053738,1
TCGA-BH-A0DG-01A-21R-A12P-07,-4.777646783710386,1
TCGA-E9-A243-01A-21R-A169-07,-8.171852717109559,1
TCGA-A2-A04W-01A-31R-A115-07,-7.196600806794105,1
TCGA-A8-A09G-01A-21R-A00Z-07,-6.5277793673772715,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.132791119730329,1
TCGA-E2-A152-01A-11R-A12D-07,-5.822738746143401,1
TCGA-AQ-A7U7-01A-22R-A352-07,-6.3487287302024145,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-5.42035678864163,1
TCGA-EW-A1OV-01A-11R-A144-07,-6.3002333053348885,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-5.983103128752709,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-7.75937282478073,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.242831301661287,1
TCGA-BH-A0HW-01A-11R-A034-07,-7.123991287318068,1
TCGA-BH-A0BJ-01A-11R-A056-07,-4.473394897576829,1
TCGA-AO-A03N-01B-11R-A10J-07,-7.94797175184911,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.011106069407676,1
TCGA-B6-A0I2-01A-11R-A034-07,-9.071808185537046,0
TCGA-EW-A1PD-01A-11R-A144-07,-5.870171160074432,1
TCGA-B6-A0IH-01A-11R-A115-07,-5.966345461857946,0
TCGA-E2-A15M-01A-11R-A12D-07,-6.447871981078671,1
TCGA-BH-A0H9-01A-11R-A056-07,-5.779045011472395,0
TCGA-BH-A0HL-01A-11R-A10U-07,-7.69376071223176,0
TCGA-A8-A07G-01A-11R-A034-07,-5.437021530434084,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.266048454115645,1
TCGA-AR-A0U4-01A-11R-A109-07,-8.089198058526156,1
TCGA-D8-A147-01A-11R-A115-07,-8.096997186093414,1
TCGA-BH-A0HY-01A-11R-A056-07,-6.987818149705618,1
TCGA-D8-A1XT-01A-11R-A14M-07,-7.072831848025003,0
TCGA-E2-A14W-01A-11R-A12D-07,-7.208377400992319,1
TCGA-E9-A1RB-01A-11R-A157-07,-7.316197483325257,1
TCGA-LL-A5YL-01A-12R-A29R-07,-7.990656791780306,0
TCGA-WT-AB41-01A-11R-A41B-07,-10.285557209219684,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-7.512436336500445,0
TCGA-AN-A0FX-01A-11R-A034-07,-6.907946515522657,1
TCGA-B6-A409-01A-11R-A24H-07,-8.790689945243313,1
TCGA-EW-A1PG-01A-11R-A144-07,-6.589439592703667,1
TCGA-OL-A6VR-01A-32R-A33J-07,-6.8404357518606576,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-7.13110622404225,1
TCGA-AR-A2LR-01A-12R-A18M-07,-8.033398582954778,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.48117919378205,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.104578288448567,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.320749470081712,0
TCGA-BH-A0C7-01B-11R-A115-07,-5.8941014210946445,1
TCGA-E2-A570-01A-11R-A29R-07,-5.838956675943099,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-5.799769420118689,1
TCGA-A1-A0SG-01A-11R-A144-07,-5.565786849418319,1
TCGA-A8-A07U-01A-11R-A034-07,-7.69508451103681,0
TCGA-E2-A15L-01A-11R-A12D-07,-4.793164771677486,1
TCGA-E9-A1R4-01A-21R-A14D-07,-5.728047438924554,0
TCGA-AR-A0TS-01A-11R-A115-07,-7.235725252393315,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.218992373333227,1
TCGA-AO-A128-01A-11R-A10J-07,-7.5577924441323105,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.330846113076532,1
TCGA-BH-A0DL-01A-11R-A115-07,-7.687718120199745,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.340397898041842,1
TCGA-AN-A0FD-01A-11R-A034-07,-5.8020925280683455,1
TCGA-A2-A0YK-01A-22R-A109-07,-5.528496344243768,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-6.856382995323108,1
TCGA-C8-A12T-01A-11R-A115-07,-6.0395691441135195,1
TCGA-B6-A2IU-01A-32R-A18M-07,-6.389394998061745,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.705579609609893,1
TCGA-E2-A1IU-01A-11R-A14D-07,-5.762112096134084,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.182093669655123,1
TCGA-D8-A27M-01A-11R-A16F-07,-7.3542617823299645,1
TCGA-E2-A56Z-01A-12R-A29R-07,-7.126438335269818,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-6.866171691238942,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.179458497675224,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.320187875271983,1
TCGA-BH-A0E6-01A-11R-A034-07,-8.89863337134433,1
TCGA-AO-A0J2-01A-11R-A034-07,-8.01264690091972,1
TCGA-A7-A6VX-01A-12R-A33J-07,-5.549327477544905,0
TCGA-E2-A1LI-01A-12R-A157-07,-7.819677646380491,0
TCGA-AR-A1AT-01A-11R-A12P-07,-5.4513643927228115,1
TCGA-A7-A426-01A-22R-A24H-07,-6.474516366230587,1
TCGA-A2-A25C-01A-11R-A169-07,-6.256918535009732,1
TCGA-B6-A0RL-01A-11R-A084-07,-7.408461394364076,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.6614500813040545,1
TCGA-E9-A244-01A-11R-A169-07,-8.581777025835787,1
TCGA-E9-A1R6-01A-11R-A14D-07,-6.496618144924758,1
TCGA-BH-A8G0-01A-11R-A352-07,-5.714445116259587,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-6.763874793097353,0
TCGA-AO-A0J5-01A-11R-A034-07,-5.739219290113951,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-7.423589022175194,1
TCGA-B6-A0RE-01A-11R-A056-07,-7.864934776640144,1
TCGA-A7-A4SE-01A-11R-A266-07,-7.4632502899671245,0
TCGA-LL-A740-01A-21R-A32P-07,-7.046897763815113,1
TCGA-A8-A07R-01A-21R-A034-07,-9.340118830944977,0
TCGA-S3-AA10-01A-21R-A41B-07,-8.147631357852823,1
TCGA-A7-A4SF-01A-11R-A266-07,-7.68901311919794,0
TCGA-A7-A0CG-01A-12R-A056-07,-5.273866475855851,0
TCGA-E2-A1LS-01A-12R-A157-07,-9.46936243153506,1
TCGA-AR-A24P-01A-11R-A169-07,-5.408553618418118,0
TCGA-E9-A54Y-01A-11R-A466-07,-11.006033003148737,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.288807808996185,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.24607089501129,1
TCGA-AR-A24V-01A-21R-A169-07,-5.693800817452615,1
TCGA-A2-A0CO-01A-13R-A22K-07,-6.530130611576824,1
TCGA-E2-A15I-01A-21R-A137-07,-7.339097504747031,0
TCGA-A2-A0SU-01A-11R-A084-07,-5.710926068401437,0
TCGA-AC-A3OD-01A-11R-A21T-07,-9.331485458889693,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.069831732629831,0
TCGA-AR-A0TZ-01A-12R-A084-07,-7.4248620786614685,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.509397588680791,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.030112361901315,1
TCGA-EW-A2FW-01A-11R-A17B-07,-6.971948013934959,1
TCGA-A2-A0YL-01A-21R-A109-07,-4.750823725131016,1
TCGA-E9-A54X-01A-11R-A266-07,-6.687362930635225,1
TCGA-BH-A18F-01A-11R-A12D-07,-4.861477923373181,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.0073540454405014,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.044876167385482,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-5.957384623726727,0
TCGA-A8-A08O-01A-21R-A056-07,-5.182725860497067,0
TCGA-AC-A6IX-01A-12R-A32P-07,-4.780798181245323,1
TCGA-C8-A27B-01A-11R-A169-07,-8.989594670584196,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-6.951759516474405,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-7.438618767499714,1
TCGA-BH-A1FU-01A-11R-A14D-07,-6.017860221462933,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.472174649570237,1
TCGA-BH-A1EW-01A-11R-A137-07,-6.616246527282224,1
TCGA-GM-A3NW-01A-21R-A22K-07,-6.666213437318791,0
TCGA-BH-A0W4-01A-11R-A109-07,-4.4865880404828475,1
TCGA-AR-A1AS-01A-11R-A12P-07,-5.9550029140115734,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-8.21906036050158,1
TCGA-AC-A6NO-01A-12R-A33J-07,-5.804398501218272,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-7.56863069560878,0
TCGA-BH-A6R8-01A-21R-A33J-07,-7.986542108967292,1
TCGA-EW-A1OY-01A-11R-A144-07,-5.836569043627916,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.0713554512572765,0
TCGA-A7-A6VY-01A-12R-A33J-07,-8.162204534179102,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.138111131075386,0
TCGA-AO-A12H-01A-11R-A115-07,-6.70977937167887,0
TCGA-C8-A12L-01A-11R-A115-07,-7.805372145710216,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.075601979665986,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.165551947777832,1
TCGA-A8-A09I-01A-22R-A034-07,-6.7202400983357435,1
TCGA-BH-A0DH-01A-11R-A084-07,-6.661394525130125,1
TCGA-B6-A0X0-01A-21R-A115-07,-5.600609746153881,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.082803242461058,1
TCGA-E2-A159-01A-11R-A115-07,-6.821611557122446,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.308771423606015,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-9.093671780922042,1
TCGA-C8-A138-01A-11R-A115-07,-6.928227048949868,1
TCGA-AO-A0J6-01A-11R-A034-07,-7.9854407148767415,1
TCGA-AR-A24R-01A-11R-A169-07,-6.357163139357683,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.058106377799284,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.202393008981306,1
TCGA-AR-A24W-01A-11R-A169-07,-6.7127937486563285,0
TCGA-LL-A5YP-01A-21R-A28M-07,-7.393613638662884,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.325080879743394,1
TCGA-GM-A2DC-01A-11R-A18M-07,-8.724187528969281,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.455722563231378,1
TCGA-A8-A09X-01A-11R-A00Z-07,-6.699361414909216,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.203530065778598,1
TCGA-E2-A14P-01A-31R-A12D-07,-8.397717026949152,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.058292105557128,1
TCGA-AR-A0TP-01A-11R-A084-07,-8.70795696547773,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.009787821366766,1
TCGA-A8-A08L-01A-11R-A00Z-07,-7.152098213000581,1
TCGA-A8-A08F-01A-11R-A00Z-07,-6.58491192760441,1
TCGA-GI-A2C9-01A-11R-A21T-07,-6.521023435953349,1
TCGA-A2-A0SW-01A-11R-A084-07,-5.8245240765431125,1
TCGA-LD-A7W5-01A-22R-A352-07,-7.362408338081303,0
TCGA-D8-A27R-01A-11R-A16F-07,-6.2330716555510035,1
TCGA-AO-A0JM-01A-21R-A056-07,-5.595281427368315,1
TCGA-GM-A2D9-01A-11R-A18M-07,-6.402800618878756,1
TCGA-D8-A1XU-01A-11R-A14M-07,-5.806198726325846,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.030564184618732,1
TCGA-C8-A12P-01A-11R-A115-07,-6.770514481686715,1
TCGA-LL-A6FR-01A-12R-A31O-07,-9.698475563301283,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.287734378790676,1
TCGA-A8-A09D-01A-11R-A00Z-07,-5.733668288242037,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-5.247167397090186,0
TCGA-E2-A150-01A-11R-A12D-07,-7.998801038990454,1
TCGA-BH-A18U-01A-21R-A12D-07,-6.454473937040669,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.033106387183976,1
TCGA-AQ-A54N-01A-11R-A266-07,-9.769643276845233,1
TCGA-C8-A273-01A-11R-A16F-07,-5.912175177293954,1
TCGA-S3-AA14-01A-11R-A41B-07,-5.592424145039521,1
TCGA-A7-A2KD-01A-31R-A21T-07,-6.00983932635373,1
TCGA-C8-A131-01A-11R-A115-07,-7.1146641027611075,1
TCGA-E2-A576-01A-11R-A31O-07,-9.828349969000072,1
TCGA-A2-A0T4-01A-31R-A084-07,-4.352797729787614,1
TCGA-A2-A04V-01A-21R-A034-07,-5.297939770346996,0
TCGA-AR-A0U0-01A-11R-A109-07,-7.839464306971594,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.114160677941538,1
TCGA-A2-A3KC-01A-11R-A213-07,-4.837450125447545,0
TCGA-BH-A18T-01A-11R-A12D-07,-9.049326450748254,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-4.981300825658893,1
TCGA-A8-A084-01A-21R-A00Z-07,-5.815308256575423,1
TCGA-A8-A08X-01A-21R-A00Z-07,-6.121609773588666,1
TCGA-GM-A2DH-01A-11R-A180-07,-6.857809958262639,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.289852063845108,1
TCGA-A7-A3IZ-01A-11R-A213-07,-6.829540767083,1
TCGA-AN-A04D-01A-21R-A034-07,-9.60574473787391,1
TCGA-5L-AAT0-01A-12R-A41B-07,-5.007115433910396,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.10495471969068,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.548747663144396,1
TCGA-E2-A15C-01A-31R-A12D-07,-5.70714190109773,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-8.149663872989004,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.32483544092746,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.2083086397930565,0
TCGA-D8-A1X5-01A-11R-A14D-07,-6.911099594958357,1
TCGA-AQ-A04L-01B-21R-A10J-07,-6.99238089222571,1
TCGA-A8-A096-01A-11R-A00Z-07,-4.902200830022832,1
TCGA-A2-A0YH-01A-11R-A109-07,-5.226159214368421,1
TCGA-AN-A0FW-01A-11R-A034-07,-6.948742355196688,1
TCGA-D8-A27H-01A-11R-A16F-07,-7.8309264276493105,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.649590923632207,1
TCGA-A7-A4SA-01A-11R-A266-07,-5.8869816544029145,0
TCGA-C8-A274-01A-11R-A16F-07,-6.148983310689084,1
TCGA-E2-A15J-01A-11R-A12P-07,-5.724375534332772,1
TCGA-BH-A0B3-01A-11R-A056-07,-6.671627169710119,1
TCGA-E2-A153-01A-12R-A12D-07,-4.602060295317211,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.07149519357598,1
TCGA-B6-A0RQ-01A-11R-A115-07,-5.046419297467207,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.35330508464927,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.122803472963399,1
