sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.18903659107208204,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.353466658185677,1
TCGA-AR-A0TX-01A-11R-A084-07,0.656583045100381,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9327339105425821,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8026071538520007,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7839044185564865,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3861198689536589,1
TCGA-A7-A26J-01A-11R-A169-07,0.7321644117272607,1
TCGA-E9-A22H-01A-11R-A157-07,0.6775528441116627,1
TCGA-BH-A208-01A-11R-A157-07,0.7230158782983607,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.44386684022403,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5287441001820483,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9268924022877848,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.688350378193039,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9284047955144988,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.828845097135688,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2034306714737588,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7002007091904726,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6803502506827185,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.518536976784244,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8032787505025879,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5825092017297185,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7953397468770242,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4158086856245481,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7468827367612717,1
TCGA-EW-A423-01A-11R-A24H-07,0.7451538936766635,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3767020917087103,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.596783521660874,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3999315671083378,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6533848981877313,1
TCGA-D8-A142-01A-11R-A115-07,0.7829246784962911,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8864594820146258,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8067767883403542,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6001608852229013,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7915404248779041,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6474571670724057,1
TCGA-BH-A0C0-01A-21R-A056-07,0.849277397751077,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7040458558792393,0
TCGA-A2-A3XV-01A-21R-A239-07,0.15847348027278338,0
TCGA-BH-A0HB-01A-11R-A056-07,0.754960452653261,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8501644066296832,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8283192395758641,1
TCGA-A2-A04X-01A-21R-A034-07,0.738259203067607,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7993728110359516,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8045465665640189,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8508447136814392,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.599169847425502,1
TCGA-A8-A091-01A-11R-A00Z-07,0.3880146479756454,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6197114699044578,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.25181848419809805,1
TCGA-E9-A22B-01A-11R-A157-07,0.6680067804196547,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9124211734936759,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3630553005714472,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8418180665290108,0
TCGA-E2-A1L7-01A-11R-A144-07,0.4946882188254278,1
TCGA-AN-A046-01A-21R-A034-07,0.7101728264491535,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5900409981408318,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9147951628165146,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8900528738208643,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7375394274054836,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.1927599568556581,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.297798278411805,1
