sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,1.0052193302387844,1
TCGA-EJ-A46E-01A-31R-A250-07,1.0009634034857855,1
TCGA-DD-AAE7-01A-11R-A41C-07,1.0020634606725056,1
TCGA-Z6-A8JE-01A-11R-A37I-31,1.0043445048678956,1
TCGA-A8-A08F-01A-11R-A00Z-07,1.0010954750311853,1
TCGA-59-2350-01A-01R-1569-13,1.0016088888731383,1
TCGA-CZ-4858-01A-01R-1305-07,0.9995050687826817,1
TCGA-CZ-5470-01A-01R-1503-07,0.9979112166855815,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9997012562196506,1
TCGA-37-A5EL-01A-11R-A26W-07,1.0003918017153657,1
TCGA-46-6025-01A-11R-1820-07,1.0046060978962656,1
TCGA-AN-A0XS-01A-22R-A109-07,0.9977763431167034,1
TCGA-M7-A725-01A-12R-A32O-07,0.9978037237487769,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.9912323085056983,0
TCGA-3K-AAZ8-01A-12R-A39D-07,1.0072966194585893,1
TCGA-B9-5155-01A-01R-1592-07,1.001510872488205,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9946088801173862,1
TCGA-2Y-A9H8-01A-11R-A39D-07,1.0067159227667888,1
TCGA-30-1866-01A-02R-1568-13,1.0054595158893807,1
TCGA-SX-A7SO-01A-11R-A355-07,1.0023660080522314,1
TCGA-55-7283-01A-11R-2039-07,0.9958439437160692,1
TCGA-M7-A720-01A-12R-A32O-07,0.9976782151588861,1
TCGA-91-6828-01A-11R-1858-07,0.9957219505664149,1
TCGA-D8-A1JF-01A-11R-A13Q-07,1.0103834832284675,1
TCGA-D8-A1JG-01B-11R-A13Q-07,1.0014250728672658,1
TCGA-AL-3468-01A-02R-1351-07,0.9983218275118455,1
TCGA-21-1082-01A-01R-0692-07,0.9985640047214933,1
TCGA-A4-8311-01A-11R-2404-07,0.9989211134120849,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.9966455811738505,1
TCGA-92-7340-01A-21R-2045-07,0.9981722091526902,1
TCGA-EJ-A65B-01A-12R-A30B-07,1.0036255132477936,1
TCGA-HC-8261-01B-05R-2302-07,1.0166590201276222,1
TCGA-AZ-6601-01A-11R-1774-07,0.9973370645873616,1
TCGA-B0-4703-01A-01R-1277-07,0.9989136524765905,1
TCGA-AA-A004-01A-01R-A00A-07,1.0164369427509221,1
TCGA-30-1862-01A-02R-1568-13,0.99727333469772,1
TCGA-09-2045-01A-01R-1568-13,0.9995619155647251,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9939334325723289,1
TCGA-OL-A6VO-01A-12R-A33J-07,1.002249636176234,1
TCGA-BQ-5884-01A-11R-1592-07,1.0052529085495567,1
TCGA-49-4507-01A-01R-1206-07,0.9991930632946707,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.9972211296998864,1
TCGA-AN-A0FW-01A-11R-A034-07,1.0055692855976937,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.9986738497390972,1
TCGA-QU-A6IL-01A-11R-A31N-07,1.0124543323456539,1
TCGA-67-4679-01B-01R-1755-07,0.9924522313026215,0
TCGA-DM-A28G-01A-11R-A16W-07,0.9962081893846625,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.9979008573499226,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.9931392318262394,1
TCGA-DD-AAEG-01A-11R-A39D-07,1.0025576751864111,1
TCGA-24-0975-01A-02R-1565-13,0.995267876525572,1
TCGA-AA-3841-01A-01R-0905-07,1.0027284474768718,0
TCGA-75-6211-01A-11R-1755-07,0.9984098335931797,1
TCGA-IB-7887-01A-11R-2156-07,0.9916574125031998,1
TCGA-78-7161-01A-11R-2039-07,0.9967117102085334,1
TCGA-B0-5699-01A-11R-1541-07,1.0030286499566143,1
TCGA-DD-A113-01A-11R-A131-07,1.0054102513355212,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.9991045732453916,1
TCGA-78-7536-01A-11R-2066-07,1.0035822162891659,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9954991768925828,1
TCGA-ZP-A9CY-01A-11R-A38B-07,1.0015631772169196,1
TCGA-EJ-5495-01A-01R-1580-07,0.9969896142650547,0
TCGA-2H-A9GJ-01A-11R-A37I-31,1.003985173997882,1
TCGA-AA-3955-01A-02R-1022-07,1.004830246848861,1
TCGA-20-1684-01A-01R-1566-13,1.0032672810589363,1
TCGA-AA-3697-01A-01R-1723-07,0.9997171698216454,1
TCGA-56-5898-01A-11R-1635-07,0.9968305326955237,1
TCGA-BP-4801-01A-02R-1420-07,1.0004453319568831,1
TCGA-D8-A146-01A-31R-A115-07,0.9961654824379431,1
TCGA-DD-AACJ-01A-11R-A41C-07,1.0100493504209807,0
TCGA-BQ-5892-01A-11R-1592-07,1.0014064513671146,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.9904162115689906,0
TCGA-HZ-8003-01A-21R-2204-07,0.9890448135243748,0
TCGA-BH-A1EU-01A-11R-A137-07,1.0051864009591331,1
TCGA-61-1900-01A-01R-1567-13,0.998327795336119,0
TCGA-AM-5821-01A-01R-1653-07,1.000763973843812,1
TCGA-A7-A26J-01A-11R-A169-07,1.0028123389573078,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.9971686154322706,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9980721488981508,1
TCGA-63-6202-01A-11R-1820-07,0.9952854322680387,1
TCGA-A2-A3XV-01A-21R-A239-07,1.00577360844011,0
TCGA-CH-5772-01A-11R-1580-07,1.0007157917404332,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.9969435986701859,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.9952099236161857,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.9952713636359398,0
TCGA-50-8460-01A-11R-2326-07,0.9930113633883025,1
TCGA-86-8279-01A-11R-2287-07,0.9935689125735856,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.9938274202973616,1
TCGA-67-3770-01A-01R-0946-07,1.0051714977830268,1
TCGA-A2-A0YF-01A-21R-A109-07,1.0051795918368656,1
TCGA-85-A50Z-01A-21R-A262-07,0.9996303571178417,1
TCGA-G9-6363-01A-21R-1789-07,1.0016694693591373,1
TCGA-G7-6790-01A-11R-1965-07,0.9943962454255886,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.9923325818551576,0
TCGA-E2-A10C-01A-21R-A10J-07,1.0025963246795067,1
TCGA-AA-A00L-01A-01R-A002-07,0.9955705225494412,0
TCGA-55-7995-01A-11R-2187-07,0.9985948108604035,1
TCGA-G4-6309-01A-21R-1839-07,0.9986583543622831,1
TCGA-CJ-4908-01A-01R-1426-07,0.9991747454677988,1
TCGA-EJ-A46B-01A-31R-A250-07,0.9967069289089099,0
TCGA-AR-A24Z-01A-11R-A169-07,0.9989279843134161,0
TCGA-A6-2685-01A-01R-1410-07,0.9907000892300022,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.9982611318413094,1
TCGA-AZ-6600-01A-11R-1774-07,0.9965755097409139,1
TCGA-CC-A7IH-01A-11R-A33J-07,1.00444589484463,1
TCGA-QU-A6IM-01A-11R-A31N-07,1.0141457250143284,1
TCGA-LN-A49M-01A-21R-A260-31,1.0062190161503926,1
TCGA-66-2765-01A-01R-0851-07,0.9946487462380447,0
TCGA-A8-A0AB-01A-11R-A034-07,1.0059618847780436,1
TCGA-S3-AA14-01A-11R-A41B-07,0.9970796184929496,1
TCGA-98-A538-01A-11R-A262-07,1.0021966957801483,1
TCGA-CM-6166-01A-11R-1653-07,0.9970109623804994,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.9972986378445149,1
TCGA-61-2008-01A-02R-1568-13,0.9994677532551942,1
TCGA-B6-A0X0-01A-21R-A115-07,0.9986489320857426,1
TCGA-86-8281-01A-11R-2287-07,0.9977820382767976,1
TCGA-24-1546-01A-01R-1566-13,0.9930617638081533,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.9913435953412099,0
TCGA-BH-A201-01A-11R-A14M-07,0.998483004036471,1
