sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6893815755073027,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9720653653415873,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9051178038923539,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8490811196304988,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6522909151253216,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.858779817326695,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.1664543790305273,1
TCGA-A7-A26J-01A-11R-A169-07,0.7260655985953739,1
TCGA-E9-A22H-01A-11R-A157-07,0.7272611397163641,1
TCGA-BH-A208-01A-11R-A157-07,0.6961943154069847,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.7991716300004402,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4627331415701384,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8217393313657924,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9835324826259465,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.728578708356313,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7211527790457999,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2971737501498009,0
TCGA-B6-A0RS-01A-11R-A084-07,0.8703333234912571,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6322574858101565,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.42396081252251944,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8432746250768967,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6727881257580087,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6717626497375849,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9265352469744189,1
TCGA-EW-A1P5-01A-11R-A144-07,0.6889310107553962,1
TCGA-EW-A423-01A-11R-A24H-07,0.2218239763645044,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3461792880168115,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.5896654086319661,1
TCGA-AQ-A54O-01A-11R-A266-07,0.36470379454692736,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.33391967317385746,1
TCGA-D8-A142-01A-11R-A115-07,0.9538344577318835,1
TCGA-BH-A0BC-01A-22R-A084-07,0.779559575743353,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8714909760134335,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.23519168176875588,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6493932552959627,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5369666121504327,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8191332625849622,1
TCGA-AC-A2FK-01A-12R-A180-07,0.4550854294852667,1
TCGA-A2-A3XV-01A-21R-A239-07,0.12497073603327945,1
TCGA-BH-A0HB-01A-11R-A056-07,0.5378143948023586,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.8020347413709726,1
TCGA-E2-A10B-01A-11R-A10J-07,0.782105396609875,1
TCGA-A2-A04X-01A-21R-A034-07,0.8244319854347855,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7249482605373264,0
TCGA-A2-A0EM-01A-11R-A034-07,0.7463828688593929,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8479578787409496,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6579673570488754,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5842410610728642,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6883496270895276,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5320884835627222,0
TCGA-E9-A22B-01A-11R-A157-07,0.6531325617059185,1
TCGA-D8-A27G-01A-11R-A16F-07,0.7908356395278225,0
TCGA-A7-A13E-01A-11R-A12P-07,0.712865216712302,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8016907683875845,1
TCGA-E2-A1L7-01A-11R-A144-07,0.7794020394231869,1
TCGA-AN-A046-01A-21R-A034-07,0.7716149584651664,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.8231420407388272,1
TCGA-D8-A27K-01A-11R-A16F-07,0.7316012790301317,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7689062127102692,1
TCGA-A7-A4SB-01A-21R-A266-07,0.5922328641154887,1
