sample_id,score,y_member
TCGA-E9-A1R2-01A-11R-A14D-07,-0.9719036421411886,1
TCGA-78-7536-01A-11R-2066-07,-1.8657315784293313,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.5998502917272903,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-2.6599643260439954,1
TCGA-EJ-5495-01A-01R-1580-07,-1.0102049074086834,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-2.328128863785865,1
TCGA-AA-3955-01A-02R-1022-07,-2.2836313210040444,1
TCGA-20-1684-01A-01R-1566-13,-2.364585480156067,1
TCGA-AA-3697-01A-01R-1723-07,-1.3219387668219587,1
TCGA-56-5898-01A-11R-1635-07,-1.1982549580073503,1
TCGA-BP-4801-01A-02R-1420-07,-1.6190207652672404,1
TCGA-D8-A146-01A-31R-A115-07,-0.8180352365081262,1
TCGA-DD-AACJ-01A-11R-A41C-07,-4.6013927536088035,0
TCGA-BQ-5892-01A-11R-1592-07,-1.6930651698761165,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.6099640798538167,0
TCGA-HZ-8003-01A-21R-2204-07,-0.9753620505648902,0
TCGA-BH-A1EU-01A-11R-A137-07,-1.5013169527406816,1
TCGA-61-1900-01A-01R-1567-13,-1.9490119823391898,0
TCGA-AM-5821-01A-01R-1653-07,-1.9786585329765012,1
TCGA-A7-A26J-01A-11R-A169-07,-1.253908449999378,1
TCGA-AR-A1AT-01A-11R-A12P-07,-1.0439719425784162,1
TCGA-OL-A5S0-01A-11R-A28M-07,-1.2693013071436785,1
TCGA-63-6202-01A-11R-1820-07,-1.3149318787681643,1
TCGA-A2-A3XV-01A-21R-A239-07,-4.1358466331753,0
TCGA-CH-5772-01A-11R-1580-07,-1.6207986432643788,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-1.0688356973999273,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-1.8388106797392512,1
TCGA-LN-A8I0-01A-11R-A36D-31,-2.0841649539503395,0
TCGA-50-8460-01A-11R-2326-07,-1.2431305506226582,1
TCGA-86-8279-01A-11R-2287-07,-1.363025908677631,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.9983909984924105,1
TCGA-67-3770-01A-01R-0946-07,-2.0800514405444153,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.8603536143023487,1
TCGA-85-A50Z-01A-21R-A262-07,-1.8084373862945355,1
TCGA-G9-6363-01A-21R-1789-07,-1.645010530029106,1
TCGA-G7-6790-01A-11R-1965-07,-2.1215356163975994,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.6166577289409096,0
TCGA-E2-A10C-01A-21R-A10J-07,-1.3773246698643025,1
TCGA-AA-A00L-01A-01R-A002-07,-2.213698895691518,0
TCGA-55-7995-01A-11R-2187-07,-1.2505458540389733,1
TCGA-G4-6309-01A-21R-1839-07,-1.7228565583875377,1
TCGA-CJ-4908-01A-01R-1426-07,-1.2889575872939356,1
TCGA-EJ-A46B-01A-31R-A250-07,-1.702839330836269,0
TCGA-AR-A24Z-01A-11R-A169-07,-2.288433847414376,0
TCGA-A6-2685-01A-01R-1410-07,-1.5118094328578169,0
TCGA-A4-A5DU-01A-11R-A28H-07,-1.9068113620839438,1
TCGA-AZ-6600-01A-11R-1774-07,-0.9589731582962235,1
TCGA-CC-A7IH-01A-11R-A33J-07,-3.344617846245758,1
TCGA-QU-A6IM-01A-11R-A31N-07,-4.026155053132676,1
TCGA-LN-A49M-01A-21R-A260-31,-2.410983917348739,1
TCGA-66-2765-01A-01R-0851-07,-1.6167184311477534,0
TCGA-A8-A0AB-01A-11R-A034-07,-2.1672503131679997,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.9748361022938,1
TCGA-98-A538-01A-11R-A262-07,-1.9148583880825403,1
TCGA-CM-6166-01A-11R-1653-07,-1.7453892890283196,1
TCGA-5M-AAT4-01A-11R-A41B-07,-1.6752184251745914,1
TCGA-61-2008-01A-02R-1568-13,-1.5542272239065043,1
TCGA-B6-A0X0-01A-21R-A115-07,-1.0807824269552682,1
TCGA-86-8281-01A-11R-2287-07,-1.3788022235486164,1
TCGA-24-1546-01A-01R-1566-13,-1.5304037368170187,0
TCGA-V1-A9OL-01A-11R-A41O-07,-1.3461395121749626,0
TCGA-BH-A201-01A-11R-A14M-07,-0.8100548387611302,1
TCGA-18-3409-01A-01R-0980-07,-1.1865402994395697,1
TCGA-F4-6461-01A-11R-1774-07,-1.142388744053577,1
TCGA-AA-A02E-01A-01R-A00A-07,-1.7630920379625068,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.782964320996346,1
TCGA-B0-5102-01A-01R-1420-07,-1.5069999927652118,1
TCGA-G9-7521-01A-11R-2263-07,-1.555910036054604,0
TCGA-CJ-4902-01A-01R-1426-07,-1.0892979103399965,1
TCGA-CA-6717-01A-11R-1839-07,-0.8115250241849344,0
TCGA-IG-A5S3-01A-11R-A28J-31,-2.1865918150226924,0
TCGA-EJ-5497-01A-02R-1580-07,-1.3721962954495432,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-4.514561604875102,0
TCGA-85-A4JC-01A-11R-A24Z-07,-1.5165750215904752,1
TCGA-44-3917-01A-01R-A278-07,-2.948690921431986,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.8978150202303629,1
TCGA-95-A4VN-01A-11R-A262-07,-1.3186648045707015,1
TCGA-B0-5693-01A-11R-1541-07,-1.4056475397700312,1
TCGA-77-8138-01A-11R-2247-07,-1.523057415738021,1
TCGA-KK-A7B0-01A-11R-A32O-07,-2.7019830865404924,1
TCGA-B0-5083-01A-02R-1420-07,-1.9779529703191816,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.9224308234202028,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.9127555389892935,1
TCGA-DD-A39Y-01A-11R-A213-07,-3.9208070910196726,1
TCGA-B6-A0WZ-01A-11R-A109-07,-1.4494041194374192,1
TCGA-A6-2682-01A-01R-1410-07,-1.6078427054860784,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.9285782631738781,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.9607666981178282,0
TCGA-B9-A44B-01A-11R-A24Z-07,-2.466405960594561,1
TCGA-B6-A0I5-01A-11R-A034-07,-1.2267130320728967,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.81465667334994,1
TCGA-E9-A1N9-01A-11R-A14D-07,-1.5430262718275896,0
TCGA-A3-3363-01A-01R-0864-07,-1.5896960935868238,1
TCGA-22-1000-01A-01R-A32Z-07,-0.9416890156546998,1
TCGA-KK-A6E4-01A-11R-A30B-07,-2.4706048593542373,1
TCGA-BQ-5889-01A-11R-1592-07,-1.0633827673559748,1
TCGA-DM-A1HA-01A-11R-A155-07,-2.895262662996101,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-5.272666826563081,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.8473525569330567,1
TCGA-BF-A3DL-01A-11R-A20F-07,-4.2344936759283955,1
TCGA-VR-A8EO-01A-11R-A36D-31,-2.813454690709164,1
TCGA-L1-A7W4-01A-12R-A36G-07,-1.4255045986948949,1
TCGA-B0-4838-01A-01R-1305-07,-1.2750870103378087,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-2.7093737810089142,1
TCGA-BP-4343-01A-02R-1289-07,-2.118116713796463,1
TCGA-BQ-5893-01A-11R-1592-07,-1.486895527805418,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-2.31673139447692,1
TCGA-A7-A4SE-01A-11R-A266-07,-1.3575303166523287,0
TCGA-66-2783-01A-01R-1201-07,-1.6577952359596515,1
TCGA-73-4675-01A-01R-1206-07,-1.4472555848026374,1
TCGA-D5-5538-01A-01R-1653-07,-1.1149382035833353,1
TCGA-YL-A8SO-01B-31R-A37L-07,-1.3658389214090991,1
TCGA-E2-A15H-01A-11R-A12D-07,-1.1746957735746673,1
TCGA-V1-A8WN-01A-11R-A37L-07,-1.2014052418121128,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.941593606074226,1
TCGA-DD-A39X-01A-11R-A213-07,-3.6683825361561455,1
TCGA-E2-A1LK-01A-21R-A14D-07,-2.0065445559806006,1
TCGA-AR-A0TV-01A-21R-A084-07,-1.5889947442377226,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.7581823958320069,1
TCGA-33-AASI-01A-22R-A405-07,-1.582005985877143,1
TCGA-L5-A4OW-01A-11R-A28J-31,-1.4755441679360795,1
TCGA-86-7711-01A-11R-2066-07,-1.907979391459678,1
TCGA-34-5234-01A-01R-1635-07,-2.20270293613964,0
TCGA-63-7023-01A-11R-1949-07,-2.201519059112587,1
TCGA-BP-5191-01A-01R-1426-07,-2.1242616205256972,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-1.5415554436827341,0
TCGA-CZ-5468-01A-01R-1503-07,-1.5730076270558047,0
TCGA-78-7153-01A-11R-2039-07,-1.1327193688492465,1
TCGA-DD-A4NA-01A-11R-A266-07,-1.877412135489187,1
TCGA-43-2578-01A-01R-0851-07,-1.3715981942097204,0
TCGA-5R-AA1C-01A-11R-A41C-07,-3.9570923212931475,1
TCGA-78-7149-01A-11R-2039-07,-1.3177573487605858,1
TCGA-CW-5591-01A-01R-1541-07,-1.3332800499141897,1
TCGA-13-0906-01A-01R-1564-13,-1.8936770866404513,1
TCGA-CJ-4876-01A-01R-1305-07,-1.8396893934885743,1
TCGA-M7-A724-01A-12R-A32O-07,-3.715329700382577,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.9059371271314313,1
TCGA-C8-A26V-01A-11R-A16F-07,-1.169192461481137,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-1.5729232282760857,0
TCGA-77-8143-01A-11R-2247-07,-2.1533767406264857,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.8054513143778076,0
TCGA-CJ-5675-01A-11R-1541-07,-1.5462163886820317,0
TCGA-A2-A4S0-01A-21R-A266-07,-1.6323941723323565,1
TCGA-B9-4117-01A-02R-1351-07,-1.8812161975290254,1
TCGA-BP-4352-01A-01R-1289-07,-2.253644693771866,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.9724036130675741,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.9740334622584931,1
TCGA-37-3792-01A-01R-0980-07,-2.13947213472004,0
TCGA-AK-3427-01A-01R-0864-07,-4.097584848810027,0
TCGA-AA-3506-01A-01R-1410-07,-2.2768247296243755,1
TCGA-CZ-5466-01A-01R-1503-07,-1.0725634550695073,1
TCGA-77-8140-01A-11R-2247-07,-1.9822049240941269,0
TCGA-21-5786-01A-01R-1635-07,-1.6182378417997745,0
TCGA-86-8075-01A-11R-2241-07,-0.9740940100247967,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.9405973704510513,1
TCGA-95-8494-01A-11R-2326-07,-1.45044355620011,0
TCGA-IG-A7DP-01A-31R-A336-31,-1.4417367292748042,0
TCGA-AD-6964-01A-11R-1928-07,-0.9282610984507461,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.785196494991448,1
TCGA-B0-5711-01A-11R-1672-07,-1.6032723005961598,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-2.984233425156159,0
TCGA-CH-5771-01A-21R-1580-07,-1.1015210341476793,1
TCGA-69-7980-01A-11R-2187-07,-1.165394287102005,1
TCGA-AR-A254-01A-21R-A169-07,-1.2178151983896222,1
TCGA-A6-2683-01A-01R-0821-07,-4.435103134866283,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.8189972412254389,1
TCGA-G3-A3CH-01A-11R-A22L-07,-2.72523580224071,1
TCGA-57-1583-01A-01R-1566-13,-2.5977908756988,1
TCGA-A4-8310-01A-11R-2404-07,-1.4910713667031001,1
TCGA-XK-AAJP-01A-11R-A41O-07,-1.9212148810492247,1
TCGA-EB-A3XE-01A-12R-A239-07,-2.635662804660277,1
TCGA-AN-A0FZ-01A-11R-A034-07,-1.7373432653466208,1
TCGA-13-0911-01A-01R-1564-13,-2.704645739849392,1
TCGA-51-6867-01A-11R-2045-07,-1.7715325519570964,0
TCGA-AN-A04D-01A-21R-A034-07,-2.6668340084357682,0
TCGA-DD-AADC-01A-11R-A41C-07,-2.482214087383499,1
TCGA-73-4677-01A-01R-1206-07,-1.387552962972977,1
TCGA-L9-A743-01A-43R-A39D-07,-1.031534651362177,1
TCGA-E9-A6HE-01A-11R-A31O-07,-1.6257728593331615,1
TCGA-E2-A15D-01A-11R-A115-07,-0.7521636510164492,1
TCGA-73-4658-01A-01R-1755-07,-1.239820468767818,0
TCGA-CH-5788-01A-11R-1580-07,-2.323171609966627,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.7602089057183177,1
TCGA-EB-A6QY-01A-12R-A32P-07,-2.622568364828881,0
TCGA-CH-5753-01A-11R-1580-07,-1.7682873281487255,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.8368166059645473,1
TCGA-A6-A566-01A-11R-A28H-07,-0.9779801461404082,1
TCGA-AA-3994-01A-01R-1113-07,-1.7016589288950639,1
TCGA-MS-A51U-01A-31R-A266-07,-0.6265546432577991,0
TCGA-13-1509-01A-01R-1565-13,-1.5064145914116143,1
TCGA-IG-A6QS-01A-12R-A336-31,-2.280557721454394,0
TCGA-EW-A1PG-01A-11R-A144-07,-1.1412839412066385,0
TCGA-23-1023-01A-02R-1564-13,-1.6389452856036182,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.7540631947675313,1
TCGA-68-A59I-01A-11R-A262-07,-1.3315048394454836,1
TCGA-13-0891-01A-01R-1564-13,-3.4058767589125525,0
TCGA-A7-A13E-01A-11R-A12P-07,-1.936467678830802,0
TCGA-A8-A07E-01A-11R-A034-07,-0.8525509482008113,1
TCGA-EJ-7785-01A-11R-2118-07,-1.1391041411453477,1
TCGA-98-A53C-01A-11R-A262-07,-1.0951016321628362,1
TCGA-IB-A7M4-01A-11R-A36G-07,-1.0054453237572125,1
TCGA-78-7146-01A-11R-2039-07,-1.9714653755958378,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-1.5760545865399254,1
TCGA-FR-A726-01A-11R-A32P-07,-2.030073552077212,1
TCGA-49-4487-01A-21R-1858-07,-1.0570451211576306,1
TCGA-C8-A278-01A-11R-A169-07,-1.3568771143043024,1
TCGA-MP-A4T9-01A-11R-A24X-07,-1.0631773552868267,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.6825847301748378,0
TCGA-CK-6746-01A-11R-1839-07,-2.0784036339153595,0
TCGA-E9-A1N8-01A-11R-A144-07,-2.1858039761156616,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-1.8911790142263012,0
TCGA-A6-6137-01A-11R-1774-07,-1.225258607806573,1
TCGA-V1-A9OA-01A-11R-A41O-07,-1.2077468275234389,0
TCGA-HV-A7OP-01A-11R-A33R-07,-4.465028878878158,1
TCGA-KK-A7B3-01A-11R-A33R-07,-1.1799763101919023,1
TCGA-UB-A7MA-01A-11R-A33R-07,-1.8338306771834136,1
TCGA-VR-AA7D-01A-11R-A406-31,-2.7613444194829735,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-1.1231807082777026,1
TCGA-DD-A4NF-01A-11R-A27V-07,-3.8104278034558616,0
TCGA-AR-A24Q-01A-12R-A169-07,-1.3457793373240854,1
TCGA-BP-4986-01A-01R-1334-07,-1.5195134580510363,1
TCGA-L4-A4E6-01A-11R-A24H-07,-1.323950882709504,1
TCGA-EJ-A46F-01A-31R-A250-07,-3.217155798668464,1
TCGA-21-1078-01A-01R-0692-07,-1.752878265961014,1
TCGA-33-4587-01A-11R-2125-07,-2.5232450406279074,1
TCGA-VN-A88Q-01A-11R-A352-07,-1.6021243515483266,0
TCGA-RC-A7S9-01A-11R-A33R-07,-3.1386847238084106,1
TCGA-98-A53J-01A-11R-A26W-07,-2.2995421826076288,1
TCGA-B0-5705-01A-11R-1541-07,-1.6903325238673428,0
TCGA-97-7546-01A-11R-2039-07,-1.3841321517441918,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-1.191177276898376,1
TCGA-AA-3712-01A-21R-1723-07,-1.4745495660240715,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.6545996509593054,1
TCGA-HC-7077-01A-11R-1965-07,-2.140479626461005,1
TCGA-66-2795-01A-02R-0980-07,-1.3073628511311914,1
TCGA-BP-4977-01A-01R-1334-07,-1.3734180430757583,1
TCGA-CZ-5988-01A-11R-1672-07,-1.893559475901849,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.9785042273145316,1
TCGA-B0-4706-01A-01R-1503-07,-1.2145106455495527,1
TCGA-29-1784-01A-02R-1567-13,-2.2672985549416276,0
TCGA-55-7903-01A-11R-2170-07,-1.1541625579039183,1
TCGA-CM-6680-01A-11R-1839-07,-1.017870385263242,1
TCGA-49-6743-01A-11R-1858-07,-1.3254545835637035,1
TCGA-B0-4815-01A-01R-1503-07,-0.9850107396880912,1
TCGA-EW-A1PE-01A-11R-A144-07,-1.0248481395995115,1
TCGA-VN-A88I-01A-11R-A352-07,-1.0821570017427622,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-1.4968104213916653,0
TCGA-G7-A8LC-01A-11R-A36F-07,-2.9711117521259354,1
TCGA-G9-7525-01A-31R-2263-07,-1.6556934910248464,1
TCGA-A3-3362-01A-02R-1325-07,-1.1441140010103366,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-2.270649942509861,1
TCGA-R6-A8WC-01A-11R-A37I-31,-2.304155269759563,1
TCGA-73-A9RS-01A-11R-A41B-07,-1.650715411213659,1
TCGA-05-4390-01A-02R-1755-07,-1.4148575725401125,1
TCGA-CM-5349-01A-21R-1723-07,-1.0119394712064615,0
TCGA-CJ-4637-01A-02R-1325-07,-0.9981353711344805,0
TCGA-CJ-4897-01A-03R-1426-07,-1.6813369761291483,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.8652700585404172,1
TCGA-68-7757-01B-11R-2296-07,-1.1170205119483456,1
TCGA-HI-7168-01A-11R-2118-07,-1.1895384504321673,1
TCGA-DV-A4VZ-01A-11R-A266-07,-2.087963027546798,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-1.9144631998026267,0
TCGA-3C-AALJ-01A-31R-A41B-07,-1.324165133521878,1
TCGA-49-4505-01A-01R-1206-07,-1.201367193156277,1
TCGA-V5-A7RE-01A-11R-A354-31,-2.353249927644101,1
TCGA-CC-5261-01A-01R-A131-07,-1.3323128277077172,1
TCGA-85-A4CN-01A-11R-A24H-07,-1.6957036864426012,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.9478893549268383,1
TCGA-55-A48Z-01A-12R-A24X-07,-1.0665524606278485,1
TCGA-60-2720-01A-01R-0851-07,-2.030438186109238,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-2.1825101861439453,1
TCGA-HC-7231-01A-11R-2118-07,-1.361912718493582,1
TCGA-66-2771-01A-01R-0980-07,-1.8838686923713512,1
TCGA-EJ-A65J-01A-11R-A311-07,-1.925505213110298,1
TCGA-G4-6322-01A-11R-1723-07,-1.6975907720555654,0
TCGA-IB-A7LX-01A-12R-A36G-07,-1.2973378406498366,1
TCGA-86-8669-01A-11R-2403-07,-1.2010138877691512,0
TCGA-B0-5697-01A-11R-1541-07,-0.8848706215823213,0
TCGA-G4-6323-01A-11R-1723-07,-1.2987699503740893,1
TCGA-L5-A4OT-01A-11R-A28J-31,-2.026137752608644,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.9862106062611767,1
TCGA-13-1498-01A-01R-1565-13,-1.7924989688766044,0
TCGA-WN-AB4C-01A-11R-A42S-07,-3.0404583956763416,1
TCGA-AA-A02W-01A-01R-A00A-07,-1.3683336578116307,1
TCGA-A6-5660-01A-01R-1653-07,-1.1540145165462725,1
TCGA-85-A50M-01A-21R-A262-07,-1.9154460638328588,1
TCGA-B4-5378-01A-01R-1503-07,-1.605257649708054,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.8759288893818508,1
TCGA-44-4112-01B-06R-A277-07,-3.5979629457173115,1
TCGA-23-1021-01B-01R-1564-13,-2.24100492942184,1
TCGA-CJ-4888-01A-01R-1305-07,-1.2608491240154578,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.9844130729223618,1
TCGA-39-5021-01A-01R-1443-07,-1.426492363241583,1
TCGA-HZ-8638-01A-11R-2404-07,-1.0424562293976838,1
TCGA-55-8085-01A-11R-2241-07,-1.4519057691732788,1
TCGA-24-2038-01A-01R-1568-13,-1.8345400243460614,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-1.8991222520095217,1
TCGA-23-1022-01A-01R-1564-13,-3.4277245966322267,0
TCGA-25-1635-01A-01R-1566-13,-1.5280723445173894,0
TCGA-56-8308-01A-11R-2296-07,-1.615434973249204,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.65327749821175,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.6611955440674628,1
TCGA-BH-A0HO-01A-11R-A034-07,-1.205683318725465,0
TCGA-A8-A092-01A-11R-A00Z-07,-1.4921996500031434,1
TCGA-A8-A08I-01A-11R-A00Z-07,-1.5209934663253002,0
TCGA-QU-A6IO-01A-11R-A31N-07,-3.3794560450850746,1
TCGA-D8-A1XO-01A-11R-A14M-07,-1.2255735548038595,1
TCGA-HE-A5NL-01A-11R-A26U-07,-1.6154261197382898,1
TCGA-CZ-5984-01A-11R-1672-07,-1.2481679440938898,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-1.6686513331486832,1
TCGA-A6-6653-01A-11R-1774-07,-1.7873431892018325,1
TCGA-BC-4073-01B-02R-A131-07,-1.6679975969197307,0
TCGA-HZ-7923-01A-12R-2156-07,-1.1423939507611798,1
TCGA-AL-7173-01A-11R-2139-07,-1.5397826795804066,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-1.4248735517884412,1
TCGA-AZ-4323-01A-21R-1839-07,-1.0369962660522647,1
TCGA-J4-A67R-01A-21R-A30B-07,-2.0621023765490567,1
TCGA-BF-AAP8-01A-11R-A40A-07,-2.3299813313744075,1
TCGA-IG-A97H-01A-11R-A38D-31,-2.291951116603284,0
TCGA-DM-A28C-01A-11R-A32Y-07,-2.1548960535628394,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-1.1651328093941455,1
TCGA-LN-A49K-01A-11R-A24K-31,-1.882918923619848,1
TCGA-44-2655-01A-01R-0946-07,-1.2366308932971817,0
TCGA-B8-5164-01A-01R-1420-07,-1.9151851103743895,1
TCGA-IZ-8195-01A-31R-2404-07,-1.954031550105829,0
TCGA-XD-AAUG-01A-61R-A41B-07,-1.2136888477071808,1
TCGA-OE-A75W-01A-12R-A32O-07,-1.998777894989837,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-1.8408964106133963,1
TCGA-CM-4752-01A-01R-1410-07,-1.59503898698073,1
TCGA-MR-A520-01A-11R-A266-07,-3.7197422617128835,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.9269292481607126,1
TCGA-43-8115-01A-11R-2247-07,-1.0037542828060773,1
TCGA-F2-A7TX-01A-33R-A38C-07,-1.0260445169186594,1
TCGA-13-1404-01A-01R-1565-13,-1.642822967212071,0
TCGA-13-0923-01A-01R-1564-13,-2.5177763839602765,1
TCGA-LB-A7SX-01A-11R-A33R-07,-1.165073345172654,1
TCGA-BP-5001-01A-01R-1334-07,-2.1800348544567787,1
TCGA-09-1665-01B-01R-1566-13,-2.668131024625718,1
TCGA-GL-A9DC-01A-11R-A37K-07,-1.355702658443122,0
TCGA-IA-A83T-01A-11R-A355-07,-2.1083965282606645,1
TCGA-86-8668-01A-11R-2403-07,-1.201309106965194,0
TCGA-A6-5661-01A-01R-1653-07,-1.9002518811291436,1
