sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.2397580958318992,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5694820459430588,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8931090074274679,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8482131184735727,1
TCGA-B6-A0IG-01A-11R-A034-07,1.197273857807408,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9084938561502004,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.4772482231172885,1
TCGA-A7-A26J-01A-11R-A169-07,1.0156324385057045,1
TCGA-E9-A22H-01A-11R-A157-07,1.0409835146412,1
TCGA-BH-A208-01A-11R-A157-07,0.5420103457035396,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5326837699545325,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0257159476067235,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7944344941911172,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5703881996212793,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9885923426981686,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0385620718195305,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.4556239541121982,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9112327421425094,1
TCGA-A2-A4S0-01A-21R-A266-07,1.10811530013231,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.3010926386594635,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8190469438625115,1
TCGA-A7-A13D-01A-13R-A12P-07,1.013995500911839,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9917307891633963,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9629738727509319,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9375186436404728,1
TCGA-EW-A423-01A-11R-A24H-07,1.2441997676513736,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.1704210937574928,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9865590007823183,1
TCGA-AQ-A54O-01A-11R-A266-07,1.3683707156250808,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.2127961642440805,1
TCGA-D8-A142-01A-11R-A115-07,0.9420307068787512,1
TCGA-BH-A0BC-01A-22R-A084-07,0.968827127249238,1
TCGA-A2-A0EY-01A-11R-A034-07,0.978203745084095,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.2506465506406483,1
TCGA-A8-A06Y-01A-21R-A00Z-07,1.053011227529731,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.1987524119679074,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9776686775967288,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5324568765483852,0
TCGA-A2-A3XV-01A-21R-A239-07,1.3545437352272105,0
TCGA-BH-A0HB-01A-11R-A056-07,1.1769491046400609,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.857334322002596,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8707680167469682,1
TCGA-A2-A04X-01A-21R-A034-07,0.9938317478270464,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9370644170512933,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8992259898070833,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8123294135959316,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.108931928956138,1
TCGA-A8-A091-01A-11R-A00Z-07,1.129275297613603,1
TCGA-E9-A2JS-01A-11R-A180-07,1.0374454251603167,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.1531915589352173,1
TCGA-E9-A22B-01A-11R-A157-07,1.0648191492635017,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8116214971663862,1
TCGA-A7-A13E-01A-11R-A12P-07,1.0419303650203924,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9348737654301206,0
TCGA-E2-A1L7-01A-11R-A144-07,1.0183515334332331,1
TCGA-AN-A046-01A-21R-A034-07,0.9155459867309749,0
TCGA-AN-A0AL-01A-11R-A00Z-07,1.0756798499219626,0
TCGA-D8-A27K-01A-11R-A16F-07,1.0182679277028541,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8886924396991409,0
TCGA-A7-A4SB-01A-21R-A266-07,1.0738249155728778,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9855187664486267,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.2277414561728954,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9922706079291511,1
TCGA-D8-A13Y-01A-11R-A115-07,1.1929594981496001,1
TCGA-AR-A24N-01A-11R-A169-07,1.0226205494627947,1
TCGA-BH-A0B1-01A-12R-A056-07,1.0496396436810738,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8530962061129199,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8682351328128808,1
TCGA-AN-A0AM-01A-11R-A034-07,1.0101934466874036,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9820002923956296,0
TCGA-JL-A3YW-01A-12R-A239-07,0.999402491671307,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9277949016431478,1
TCGA-E2-A1IF-01A-11R-A144-07,0.985116201632408,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9086107715040079,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8359230078051758,0
TCGA-A7-A26G-01A-21R-A169-07,1.1952494094069126,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7646526293179415,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8786705823454698,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,1.0804613290897795,1
TCGA-B6-A0RV-01A-11R-A084-07,0.813272314849367,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8935358169889682,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.0917043822165224,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4723006376274978,1
TCGA-AR-A0TW-01A-11R-A084-07,1.3122503980580897,1
TCGA-E2-A15F-01A-11R-A115-07,1.02397844565156,1
TCGA-B6-A0WX-01A-11R-A109-07,1.0007581669006966,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7616585492318521,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9330220314255997,0
TCGA-A2-A25A-01A-12R-A16F-07,0.40207565493439323,0
TCGA-A2-A0CT-01A-31R-A056-07,1.2042947845215328,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8733800164723804,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8750811207540439,1
TCGA-AR-A24T-01A-11R-A169-07,1.0745760444541737,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8468114753850696,1
TCGA-E9-A5FL-01A-11R-A27Q-07,1.2127937845251793,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9836624311004594,1
TCGA-E2-A14T-01A-11R-A115-07,1.1476613694718574,1
TCGA-A2-A4RY-01A-31R-A266-07,0.494651113644539,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9497820749787312,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5462837101786485,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9903599100517765,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9647779109198644,1
TCGA-D8-A73X-01A-11R-A32P-07,0.7726846355875997,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8504534502483685,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7899722743408568,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8887434223830452,1
TCGA-AN-A0XN-01A-21R-A109-07,1.0866380749198343,1
TCGA-E2-A107-01A-11R-A10J-07,1.1460685264964505,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.9869815201396395,1
TCGA-AC-A5XS-01A-11R-A29R-07,1.0754520047184326,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8972065971240928,1
TCGA-AC-A23C-01A-12R-A169-07,1.0363365879986661,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8336284112274861,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5738944158772247,1
TCGA-AO-A0JG-01A-31R-A084-07,1.0435204262706435,0
TCGA-BH-A18N-01A-11R-A12D-07,1.036599381462006,1
TCGA-A1-A0SO-01A-22R-A084-07,1.1744812216956226,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8519705638632599,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8750217102008295,1
TCGA-BH-A0BR-01A-21R-A115-07,1.0485946439297296,1
TCGA-D8-A27W-01A-11R-A16F-07,1.046349017248228,1
TCGA-BH-A0BW-01A-11R-A115-07,1.2338177173114324,1
TCGA-GM-A2DB-01A-31R-A18M-07,1.0385423550327797,0
TCGA-AC-A2QH-01A-11R-A18M-07,1.4088437038750221,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.9489836251247252,1
TCGA-BH-A1ES-01A-11R-A137-07,1.0750691811262636,1
TCGA-OL-A97C-01A-32R-A41B-07,0.48562755391300094,1
TCGA-A2-A0YF-01A-21R-A109-07,1.1820244568707943,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.9604056209416478,1
TCGA-D8-A140-01A-11R-A115-07,1.0562283201154994,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.9630301231298405,1
TCGA-B6-A0I1-01A-11R-A21T-07,1.1822872385566892,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8942584978991792,1
TCGA-A2-A1FW-01A-11R-A13Q-07,1.1860164165944702,1
TCGA-D8-A1XY-01A-11R-A14M-07,1.0353441225648434,1
TCGA-A2-A04R-01A-41R-A109-07,0.9881136829908886,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8626481088221226,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.9137366608189138,1
TCGA-D8-A1XK-01A-21R-A14M-07,1.0437076707686428,1
TCGA-D8-A3Z5-01A-41R-A24H-07,1.1464256664640642,1
TCGA-LL-A5YM-01A-11R-A28M-07,1.4101884124566733,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.9764078058792935,0
TCGA-A8-A06N-01A-11R-A00Z-07,1.2609228722807189,1
TCGA-GM-A2DM-01A-11R-A180-07,0.9279946597758176,1
TCGA-E2-A15D-01A-11R-A115-07,0.8792492091760544,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8745608776503913,1
TCGA-D8-A1JS-01A-11R-A13Q-07,1.2569891706598015,1
TCGA-PE-A5DD-01A-12R-A27Q-07,1.0866190824573012,1
TCGA-BH-A0BG-01A-11R-A115-07,0.9861632186841606,1
TCGA-LL-A6FQ-01A-11R-A31O-07,1.3936062236191435,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.7914400015824952,1
TCGA-A8-A06T-01A-11R-A00Z-07,1.1017090555446805,1
TCGA-B6-A402-01A-11R-A239-07,1.065492418751198,1
TCGA-E2-A9RU-01A-11R-A41B-07,1.2032540788849695,1
TCGA-A2-A3XW-01A-11R-A239-07,0.6224554898233691,1
TCGA-B6-A0RU-01A-11R-A084-07,0.9507596543402773,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8532166489190443,1
TCGA-B6-A40C-01A-11R-A239-07,1.0229655616325746,1
TCGA-D8-A1JF-01A-11R-A13Q-07,1.2149233200296015,1
TCGA-A2-A0T6-01A-11R-A084-07,0.9124714047336868,1
TCGA-BH-A1FG-01A-11R-A13Q-07,1.1247264377063764,0
TCGA-GM-A3NY-01A-11R-A21T-07,1.1598432557527256,1
TCGA-AN-A0AK-01A-21R-A00Z-07,1.1505447398782984,1
TCGA-BH-A1FC-01A-11R-A13Q-07,1.02354544177714,1
TCGA-E9-A227-01A-11R-A157-07,0.777542301623872,1
TCGA-BH-A18P-01A-11R-A12D-07,1.0064019554309018,1
TCGA-E2-A15R-01A-11R-A115-07,1.2527037118761948,1
TCGA-BH-A0WA-01A-11R-A109-07,0.9716400356943516,0
TCGA-BH-A42T-01A-11R-A24H-07,1.1293510207448885,1
TCGA-AC-A23H-01A-11R-A157-07,1.0020683593681174,1
TCGA-OL-A66I-01A-21R-A29R-07,0.9300326185733016,1
TCGA-S3-AA17-01A-11R-A41B-07,1.002772219919769,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.9833107428707369,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.8938600473605042,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.9857582961323076,1
TCGA-C8-A26Y-01A-11R-A16F-07,1.0402381482047627,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8955085780892623,1
TCGA-E9-A243-01A-21R-A169-07,1.1969122092556772,1
TCGA-A2-A04W-01A-31R-A115-07,1.1099064283440976,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.9401078513768287,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.835135238395627,1
TCGA-E2-A152-01A-11R-A12D-07,0.8436223857671404,1
TCGA-AQ-A7U7-01A-22R-A352-07,1.0145273487592068,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8807128580985774,1
TCGA-EW-A1OV-01A-11R-A144-07,0.8588243703766003,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8966412487562591,1
TCGA-BH-A1EN-01A-11R-A13Q-07,1.1043913359819812,1
TCGA-E2-A1IE-01A-11R-A13Q-07,1.0644184020140643,1
TCGA-BH-A0HW-01A-11R-A034-07,1.0788506802190068,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8320591844324683,1
TCGA-AO-A03N-01B-11R-A10J-07,1.225817246389939,1
TCGA-EW-A1P3-01A-11R-A144-07,0.9632247496994413,1
TCGA-B6-A0I2-01A-11R-A034-07,1.061653876955898,0
TCGA-EW-A1PD-01A-11R-A144-07,1.0764325079782109,1
TCGA-B6-A0IH-01A-11R-A115-07,1.0191268670700182,0
TCGA-E2-A15M-01A-11R-A12D-07,1.1444042588092593,1
TCGA-BH-A0H9-01A-11R-A056-07,0.9763639617489447,0
TCGA-BH-A0HL-01A-11R-A10U-07,1.172975697180901,0
TCGA-A8-A07G-01A-11R-A034-07,1.043666531293922,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.9687093270797521,1
TCGA-AR-A0U4-01A-11R-A109-07,1.044345420618143,1
TCGA-D8-A147-01A-11R-A115-07,1.0680162444304548,1
TCGA-BH-A0HY-01A-11R-A056-07,1.0724411094308957,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.9775447183712543,0
TCGA-E2-A14W-01A-11R-A12D-07,1.0288990174902843,1
TCGA-E9-A1RB-01A-11R-A157-07,1.0634991487147132,1
TCGA-LL-A5YL-01A-12R-A29R-07,1.1978378821337483,0
TCGA-WT-AB41-01A-11R-A41B-07,1.417733338397284,1
TCGA-A8-A09Z-01A-11R-A00Z-07,1.2878407161398704,0
TCGA-AN-A0FX-01A-11R-A034-07,0.978524364129333,1
TCGA-B6-A409-01A-11R-A24H-07,1.0665729199564695,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5183371865103579,1
TCGA-OL-A6VR-01A-32R-A33J-07,1.0510609236087756,1
TCGA-BH-A1FN-01A-11R-A13Q-07,1.114285763177773,1
TCGA-AR-A2LR-01A-12R-A18M-07,1.054330829030924,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8767608914341138,1
TCGA-LL-A73Y-01A-11R-A33J-07,1.0522417053588056,1
TCGA-A2-A25D-01A-12R-A16F-07,1.0007286705691811,0
TCGA-BH-A0C7-01B-11R-A115-07,0.8891603143375356,1
TCGA-E2-A570-01A-11R-A29R-07,0.9247302724941848,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.9274573029943128,1
TCGA-A1-A0SG-01A-11R-A144-07,0.869548005148567,1
TCGA-A8-A07U-01A-11R-A034-07,0.9494183831495062,0
TCGA-E2-A15L-01A-11R-A12D-07,0.872648531549578,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.9504572283767532,0
TCGA-AR-A0TS-01A-11R-A115-07,1.0670993233010881,1
TCGA-E2-A10F-01A-11R-A10J-07,0.6787665248895808,1
TCGA-AO-A128-01A-11R-A10J-07,0.9921643173819746,1
TCGA-AR-A0U3-01A-11R-A109-07,1.2325218838084984,1
TCGA-BH-A0DL-01A-11R-A115-07,1.0652869671381318,1
TCGA-A7-A0D9-01A-31R-A056-07,1.1116155977592104,1
TCGA-AN-A0FD-01A-11R-A034-07,0.9987035687262139,1
TCGA-A2-A0YK-01A-22R-A109-07,0.4823350604007522,1
TCGA-BH-A1FH-01A-12R-A13Q-07,1.1148078009258837,1
TCGA-C8-A12T-01A-11R-A115-07,0.856672957411735,1
TCGA-B6-A2IU-01A-32R-A18M-07,1.0177726834945073,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.7702302107400949,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8717217895341681,0
TCGA-3C-AALK-01A-11R-A41B-07,0.8561441094612404,1
TCGA-D8-A27M-01A-11R-A16F-07,1.0953750387678678,1
TCGA-E2-A56Z-01A-12R-A29R-07,1.037306518041005,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.9494111476649711,1
TCGA-AR-A2LE-01A-11R-A180-07,1.0639654673256942,1
TCGA-E2-A1BC-01A-11R-A12P-07,1.0432180139839533,1
TCGA-BH-A0E6-01A-11R-A034-07,1.060010320811056,1
TCGA-AO-A0J2-01A-11R-A034-07,1.0229877803886211,1
