sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3845559223286621,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8444624804404859,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8637389528043868,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9049245765702719,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4024074600851401,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9062802460672333,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.13804378026416694,1
TCGA-A7-A26J-01A-11R-A169-07,0.6734863570474483,1
TCGA-E9-A22H-01A-11R-A157-07,0.7205445144278657,1
TCGA-BH-A208-01A-11R-A157-07,0.9510819648266883,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.861597349681273,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7229623460790435,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8874654349911615,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9139579837820816,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7262773416163363,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5616871391612257,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.11055499198325397,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8309943521657577,1
TCGA-A2-A4S0-01A-21R-A266-07,0.40587573876277955,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.23357015658494007,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9250461028762434,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7767617681925436,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5593277379603383,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7721185686924678,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6457182491569754,1
TCGA-EW-A423-01A-11R-A24H-07,0.30823878763637225,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4499522644259694,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.785761922130278,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2459634508048517,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.3441633954045165,1
TCGA-D8-A142-01A-11R-A115-07,0.7681554566224369,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7678376754154979,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6584155765748297,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.35264195470667115,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4901037511905693,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.49624199154287096,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6280361695294441,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9403825523834436,0
TCGA-A2-A3XV-01A-21R-A239-07,0.2504331423802897,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5441433861855077,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8516470955650777,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7450388469517426,1
TCGA-A2-A04X-01A-21R-A034-07,0.8024926946822695,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7566972179136129,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7693124491661896,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8182575874518868,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.3495942410815418,1
TCGA-A8-A091-01A-11R-A00Z-07,0.49490517226876163,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6378226007029544,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5270435857967595,1
TCGA-E9-A22B-01A-11R-A157-07,0.6208265893176971,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8291049091627826,1
TCGA-A7-A13E-01A-11R-A12P-07,0.612961405248361,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7578684806751852,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6228082491249237,1
TCGA-AN-A046-01A-21R-A034-07,0.735935996579046,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.715615380322894,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7927647872159923,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7762346576828671,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4808761821860759,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6035065993396727,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.45084493187675967,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7004388540061984,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2371447632725491,1
TCGA-AR-A24N-01A-11R-A169-07,0.6548731442813651,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6066211117096321,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7977694193139796,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8854340983558495,1
TCGA-AN-A0AM-01A-11R-A034-07,0.535976790913439,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6126849502118115,0
TCGA-JL-A3YW-01A-12R-A239-07,0.8111224426738607,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7752991578464923,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6962049742370273,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8537413219254929,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.881202185611748,0
TCGA-A7-A26G-01A-21R-A169-07,0.6606514278063933,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8692972330695421,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7998686333472209,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5343068243224891,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8628535943431227,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7691391772994336,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5692810471910938,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9395014261572588,1
TCGA-AR-A0TW-01A-11R-A084-07,0.3614876026579573,1
TCGA-E2-A15F-01A-11R-A115-07,0.6953693110077486,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8442540161897211,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8727554689411352,1
TCGA-E2-A14Z-01A-11R-A115-07,0.678902874109165,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9888075844819075,0
TCGA-A2-A0CT-01A-31R-A056-07,0.3531103374672779,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8197842404158263,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8134124243649072,1
TCGA-AR-A24T-01A-11R-A169-07,0.7310533928716337,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.857013009127056,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.35709717545592845,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7577806218900345,1
TCGA-E2-A14T-01A-11R-A115-07,0.48551943241528184,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9749952568339563,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8142110996934735,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9323133886952778,1
TCGA-AO-A12C-01A-11R-A10J-07,0.741690109013003,0
