sample_id,score,y_member
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.08480726450642066,0
TCGA-CK-6746-01A-11R-1839-07,0.13833118968102504,0
TCGA-E9-A1N8-01A-11R-A144-07,0.09026805090230573,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.25086533425449065,0
TCGA-A6-6137-01A-11R-1774-07,-0.0809584361070147,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.013404159789352943,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.6293817026343462,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.04665642283331456,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.2731499639138458,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.1147287085325217,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.10792826676116564,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.017783222599911552,0
TCGA-AR-A24Q-01A-12R-A169-07,0.02373491413068013,1
TCGA-BP-4986-01A-01R-1334-07,-0.12284350844324404,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.023957395310008317,1
TCGA-EJ-A46F-01A-31R-A250-07,0.1467054226988371,1
TCGA-21-1078-01A-01R-0692-07,0.26863647563894233,1
TCGA-33-4587-01A-11R-2125-07,0.14133300867131476,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.0031867031955766234,0
TCGA-RC-A7S9-01A-11R-A33R-07,-0.016518849616412312,1
TCGA-98-A53J-01A-11R-A26W-07,-0.04207134575171889,1
TCGA-B0-5705-01A-11R-1541-07,-0.14334276122993822,0
TCGA-97-7546-01A-11R-2039-07,-0.006417129135013966,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.07125114312308911,1
TCGA-AA-3712-01A-21R-1723-07,-0.10501135974862108,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.006891433353887269,1
TCGA-HC-7077-01A-11R-1965-07,-0.0867475559802297,1
TCGA-66-2795-01A-02R-0980-07,-0.03998095525208187,1
TCGA-BP-4977-01A-01R-1334-07,-0.12871064478393768,1
TCGA-CZ-5988-01A-11R-1672-07,-0.020616761299693254,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.12730778773147572,1
TCGA-B0-4706-01A-01R-1503-07,-0.005821325528271137,1
TCGA-29-1784-01A-02R-1567-13,-0.061998335258643816,0
TCGA-55-7903-01A-11R-2170-07,-0.0575887662469633,1
TCGA-CM-6680-01A-11R-1839-07,-0.010215196634673906,1
TCGA-49-6743-01A-11R-1858-07,-0.014582441896553472,1
TCGA-B0-4815-01A-01R-1503-07,0.080162126705933,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.08807008740665272,1
TCGA-VN-A88I-01A-11R-A352-07,0.19411514521311507,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.00026373055427469927,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.00820403828249483,1
TCGA-G9-7525-01A-31R-2263-07,0.018171512713975435,1
TCGA-A3-3362-01A-02R-1325-07,-0.19606654781169564,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.17934491384925622,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.008085265287106236,1
TCGA-73-A9RS-01A-11R-A41B-07,0.11811564946171993,1
TCGA-05-4390-01A-02R-1755-07,0.013879854389996116,1
TCGA-CM-5349-01A-21R-1723-07,0.02676201503030723,0
TCGA-CJ-4637-01A-02R-1325-07,-0.0004901706090241764,0
TCGA-CJ-4897-01A-03R-1426-07,-0.201394595309073,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.023463366726926158,1
TCGA-68-7757-01B-11R-2296-07,0.03643701512639183,1
TCGA-HI-7168-01A-11R-2118-07,0.051358751691604476,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.34475219530927503,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.5930628722637212,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.06441977972109267,1
TCGA-49-4505-01A-01R-1206-07,-0.06915042529405924,1
TCGA-V5-A7RE-01A-11R-A354-31,0.0026760537085413483,1
TCGA-CC-5261-01A-01R-A131-07,0.44822218887849813,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.08520843669230344,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.11869202874716535,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.022113798087081915,1
TCGA-60-2720-01A-01R-0851-07,0.14766280981179947,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.19906795412417283,1
TCGA-HC-7231-01A-11R-2118-07,-0.1394727549943654,1
TCGA-66-2771-01A-01R-0980-07,0.0619645832018387,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.012275741477747626,1
TCGA-G4-6322-01A-11R-1723-07,-0.029247004884167982,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.09501954808486685,1
TCGA-86-8669-01A-11R-2403-07,-0.0036690424634624463,0
TCGA-B0-5697-01A-11R-1541-07,0.026049669260672925,0
TCGA-G4-6323-01A-11R-1723-07,-0.006916163082317572,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.10753180774098248,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.03670840034669315,1
TCGA-13-1498-01A-01R-1565-13,-0.034305870982500014,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.1206268504894416,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.007959671224847753,1
TCGA-A6-5660-01A-01R-1653-07,-0.10168379537315841,1
TCGA-85-A50M-01A-21R-A262-07,0.11812539125805727,1
TCGA-B4-5378-01A-01R-1503-07,0.019613725683355954,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.06489965937562524,1
TCGA-44-4112-01B-06R-A277-07,0.14364587575821025,1
TCGA-23-1021-01B-01R-1564-13,-0.04840037744042455,1
TCGA-CJ-4888-01A-01R-1305-07,0.004596806837696588,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.006815002157434302,1
TCGA-39-5021-01A-01R-1443-07,-0.09639831376166041,1
TCGA-HZ-8638-01A-11R-2404-07,0.07042234393925978,1
TCGA-55-8085-01A-11R-2241-07,-0.07050236243046137,1
TCGA-24-2038-01A-01R-1568-13,0.0777863974346249,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.04971498348162845,1
TCGA-23-1022-01A-01R-1564-13,-0.027601734242031023,0
TCGA-25-1635-01A-01R-1566-13,0.022046978728613886,0
TCGA-56-8308-01A-11R-2296-07,-0.09895972813664089,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.010102514046226987,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.04379699012174014,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.06694500805751753,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.08243205797927823,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.01892117682920004,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.18964602449816254,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.14172657492660767,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.21744469760218454,1
TCGA-CZ-5984-01A-11R-1672-07,-0.05886050751089533,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.14564692936661577,1
TCGA-A6-6653-01A-11R-1774-07,-0.045369908469777176,1
TCGA-BC-4073-01B-02R-A131-07,0.3811326117610976,0
TCGA-HZ-7923-01A-12R-2156-07,-0.05610183305590272,1
TCGA-AL-7173-01A-11R-2139-07,-0.0009066447017794244,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.04864425537517146,1
TCGA-AZ-4323-01A-21R-1839-07,0.3878407208153528,1
TCGA-J4-A67R-01A-21R-A30B-07,0.07559656013607224,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.30300211905137664,1
TCGA-IG-A97H-01A-11R-A38D-31,0.01567875266091423,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.03823415547454567,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.027099910125885418,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.10829751089448364,1
TCGA-44-2655-01A-01R-0946-07,-0.053012869905293886,0
TCGA-B8-5164-01A-01R-1420-07,-0.035033349747834175,1
TCGA-IZ-8195-01A-31R-2404-07,-0.06859084649851976,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.07538023422946982,1
TCGA-OE-A75W-01A-12R-A32O-07,0.15436658903740771,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.17233981768758566,1
TCGA-CM-4752-01A-01R-1410-07,-0.05749125910469982,1
TCGA-MR-A520-01A-11R-A266-07,-0.1204828352053045,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.10711902595581489,1
TCGA-43-8115-01A-11R-2247-07,0.0003065009657381712,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.09360236371750791,1
TCGA-13-1404-01A-01R-1565-13,-0.03624163060849819,0
TCGA-13-0923-01A-01R-1564-13,-0.04582800322764827,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.11340564175178403,1
TCGA-BP-5001-01A-01R-1334-07,0.10854165185670503,1
TCGA-09-1665-01B-01R-1566-13,0.021484802795439406,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.14029242462833685,0
TCGA-IA-A83T-01A-11R-A355-07,-0.040956262789863696,1
TCGA-86-8668-01A-11R-2403-07,-0.030685643285018077,0
TCGA-A6-5661-01A-01R-1653-07,-0.03888127875324915,1
TCGA-V5-A7RC-01B-11R-A406-31,-0.07908901954992797,1
TCGA-05-4417-01A-22R-1858-07,-0.08372962104524431,1
