sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.1774131034124638,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8487130301951481,1
TCGA-AR-A0TX-01A-11R-A084-07,0.849690745784736,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.887429988632778,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7380510080992377,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8903261647910747,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.39346735594639354,1
TCGA-A7-A26J-01A-11R-A169-07,0.759718336188752,1
TCGA-E9-A22H-01A-11R-A157-07,0.7242630025503534,1
TCGA-BH-A208-01A-11R-A157-07,0.9511786053927604,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8808372742795706,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3505048115771833,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9050268127282197,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9226091426563701,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8376521751260347,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7994362059848106,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2955472416874828,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7861072879158981,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6582910567484461,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5517955965736387,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8875494445119851,1
TCGA-A7-A13D-01A-13R-A12P-07,0.41463776051098455,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7166386501318808,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4588666477873367,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8294148519515423,1
TCGA-EW-A423-01A-11R-A24H-07,0.6095877279287584,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.22507436423401092,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7494326913722493,1
TCGA-AQ-A54O-01A-11R-A266-07,0.44886279545422575,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6069292710727424,1
TCGA-D8-A142-01A-11R-A115-07,0.5282707683521716,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8748564222776039,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8477263781381594,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6533636412676825,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7517462127436992,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.687396434251826,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7942615082616388,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9215971249599152,0
TCGA-A2-A3XV-01A-21R-A239-07,0.2617894616172362,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7608658631127031,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8090301638034989,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8509687218480061,1
TCGA-A2-A04X-01A-21R-A034-07,0.7802166254814684,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.77651184360727,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7431741963620846,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8029367520871332,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6436037309197479,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5866504710395527,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7410547413694376,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2461382100688884,1
TCGA-E9-A22B-01A-11R-A157-07,0.7761714898371475,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8901656166921726,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3127943598265042,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8628733948149957,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7440633920545694,1
TCGA-AN-A046-01A-21R-A034-07,0.7851700684890893,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5255401732750998,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8485290328944926,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7997649322909807,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5693749233608713,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.21344225919639073,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.21227705028012736,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7597491001783264,1
