sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5730172882991803,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5626160998151193,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8044389178901923,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8676869165600175,1
TCGA-B6-A0IG-01A-11R-A034-07,0.44379735745161203,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9015470547212499,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.044561251435455175,1
TCGA-A7-A26J-01A-11R-A169-07,0.6099064999904841,1
TCGA-E9-A22H-01A-11R-A157-07,0.905813679664401,1
TCGA-BH-A208-01A-11R-A157-07,0.5374015930959806,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.658289754640945,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7530712093958535,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8988340385485413,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5679385861191606,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7496535562564535,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6130389262770591,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.23021093606524373,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8504919868301248,1
TCGA-A2-A4S0-01A-21R-A266-07,0.33058708245430335,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.224789109802878,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8781759289063811,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7158584564071414,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5451985612035264,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7738895518748191,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7298108123178968,1
TCGA-EW-A423-01A-11R-A24H-07,0.6452911640168204,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.47979119149962546,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4957118782725539,1
TCGA-AQ-A54O-01A-11R-A266-07,0.20188836144690028,1
