sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.007930129753557613,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.286233690953104,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.026852022342355064,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.05287630380065398,1
TCGA-B6-A0IG-01A-11R-A034-07,0.07204009046532228,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.025359069916633725,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.13916669285407468,1
TCGA-A7-A26J-01A-11R-A169-07,0.004000127888237205,1
TCGA-E9-A22H-01A-11R-A157-07,-0.03202334417227058,1
TCGA-BH-A208-01A-11R-A157-07,-0.035326974326262306,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.041140550409660914,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.021625811682532747,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.05206146152996314,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.20246521512068205,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.019326176068456873,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.03821942478396237,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1305941103998391,1
TCGA-B6-A0RS-01A-11R-A084-07,0.021202812925950887,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.04668373402780442,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.09697232430465624,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.01069051552230521,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.08748131804839765,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.013029694931016092,1
TCGA-E9-A1ND-01A-11R-A144-07,0.020633714234704587,0
TCGA-EW-A1P5-01A-11R-A144-07,0.016226607733511145,1
TCGA-EW-A423-01A-11R-A24H-07,0.06626199913191565,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.01925846091965877,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.059321737887919446,1
TCGA-AQ-A54O-01A-11R-A266-07,0.09486546698749274,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.04468961410247407,1
TCGA-D8-A142-01A-11R-A115-07,0.08622242790907092,1
TCGA-BH-A0BC-01A-22R-A084-07,0.008629938423502036,1
TCGA-A2-A0EY-01A-11R-A034-07,0.050449548066569275,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.004757050982280062,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.0232926151317357,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.04562683752621712,1
TCGA-BH-A0C0-01A-21R-A056-07,0.028848511281264283,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.06494264817593676,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.08027929884436402,0
TCGA-BH-A0HB-01A-11R-A056-07,0.10290112635650235,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.039161489377864366,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.007148156746275343,1
TCGA-A2-A04X-01A-21R-A034-07,0.18417838327165575,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.008990603655605583,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.04272082259069796,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.008282209173990453,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.06134196718105147,1
TCGA-A8-A091-01A-11R-A00Z-07,0.01023331276549895,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.04985627988590714,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.0014642690620187138,1
TCGA-E9-A22B-01A-11R-A157-07,0.04189383265238941,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.023246235804500033,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.031583015189929065,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.0009677288131762843,0
TCGA-E2-A1L7-01A-11R-A144-07,0.04317459859890216,1
TCGA-AN-A046-01A-21R-A034-07,-0.021015392697475092,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.033974396193313855,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.032831020804085446,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.0832317357906519,0
TCGA-A7-A4SB-01A-21R-A266-07,0.001470448115672339,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.0875445752687447,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.0057337780368238445,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.03203207813307964,1
TCGA-D8-A13Y-01A-11R-A115-07,0.020544865513897906,1
TCGA-AR-A24N-01A-11R-A169-07,0.004864920446031998,1
TCGA-BH-A0B1-01A-12R-A056-07,0.031699639543230504,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.055274130568590187,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.06336165602093224,1
TCGA-AN-A0AM-01A-11R-A034-07,0.029187885181944415,1
TCGA-E2-A1LA-01A-11R-A144-07,0.011725979741418972,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.0428542544407472,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.04683614624267155,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.019773254350863946,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.05140488858610259,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.054408051074110585,0
TCGA-A7-A26G-01A-21R-A169-07,0.12078289339854967,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.03355224864175208,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.06652187339470413,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.0729177059028383,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.039120881290007604,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.0695824643935563,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.03545672677480705,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.09794071361342471,1
TCGA-AR-A0TW-01A-11R-A084-07,0.11537596050318365,1
TCGA-E2-A15F-01A-11R-A115-07,0.017910370134965152,1
TCGA-B6-A0WX-01A-11R-A109-07,0.0999937277952011,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.03590591013208494,1
TCGA-E2-A14Z-01A-11R-A115-07,0.023899190216204146,0
TCGA-A2-A25A-01A-12R-A16F-07,0.11121936015123302,0
TCGA-A2-A0CT-01A-31R-A056-07,0.08720966142847747,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.08684696957074203,0
TCGA-B6-A0RT-01A-21R-A084-07,0.021669237660467217,1
TCGA-AR-A24T-01A-11R-A169-07,-0.007394780051916634,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.059677449578271084,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.032367729324097844,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.051669617847631195,1
TCGA-E2-A14T-01A-11R-A115-07,0.060241451895110536,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.30866458366158067,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.049758074437367336,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.16149781396138874,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.043289137109813726,0
TCGA-A2-A3XY-01A-11R-A239-07,0.04650253722889672,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.06610120011064963,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.0057000718540458,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.060465278955608805,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.05976389333840038,1
TCGA-AN-A0XN-01A-21R-A109-07,0.06760074571945192,1
TCGA-E2-A107-01A-11R-A10J-07,0.03625598010162154,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.05000805330339417,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.021178660367164058,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.037550308544591925,1
TCGA-AC-A23C-01A-12R-A169-07,0.045267990222896765,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.052421624865455436,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.29153557631699645,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.02001335301320558,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.008007446209869477,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.012970745655597138,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.048133359999253215,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.011622131847823687,1
TCGA-BH-A0BR-01A-21R-A115-07,0.06846587328781603,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.04909899200589625,1
TCGA-BH-A0BW-01A-11R-A115-07,0.05093578754055769,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.051870566558978703,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.08978907346053291,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.004238609283349626,1
TCGA-BH-A1ES-01A-11R-A137-07,0.03499595008851762,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.029644983210499465,1
TCGA-A2-A0YF-01A-21R-A109-07,0.045757469766705104,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.02209588072282316,1
TCGA-D8-A140-01A-11R-A115-07,0.008443960720229182,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.00012540813390492234,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.016656270626029368,1
TCGA-AO-A0JE-01A-11R-A056-07,0.016574034210605992,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.04955898711034061,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.0009396168082333664,1
TCGA-A2-A04R-01A-41R-A109-07,-0.06635394032119067,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.005726113763086224,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.022486367507384128,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.04516427679232676,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.018106813514218105,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.09175166545120028,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.11903551398533352,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.07441872022730177,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.03917866269379907,1
TCGA-E2-A15D-01A-11R-A115-07,-0.0564398616585561,1
