sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.22417192991701973,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.23735003565180365,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7303828802520191,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9221057158682608,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7974444169357647,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7989712469419059,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.43155734498134257,1
TCGA-A7-A26J-01A-11R-A169-07,0.8016962176953502,1
TCGA-E9-A22H-01A-11R-A157-07,0.6829270042229607,1
TCGA-BH-A208-01A-11R-A157-07,0.5706845850163423,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.29604295010527326,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4319767432335926,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9326270833581527,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4125092012894163,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8719961425666262,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8246510436118516,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.29888667323390067,1
TCGA-B6-A0RS-01A-11R-A084-07,0.630867305684474,1
TCGA-A2-A4S0-01A-21R-A266-07,0.69394769585044,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5961537690821447,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7868174675854244,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4993773210609604,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6821070206318776,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5445930903106733,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8579178250999804,1
TCGA-EW-A423-01A-11R-A24H-07,0.65172377601832,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2590759597413171,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5408939647508443,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3363645594833636,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.633849255833198,1
TCGA-D8-A142-01A-11R-A115-07,0.6440259604705317,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9193294578051187,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8291086555047944,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6253160789993913,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7968267375898944,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.74965042106712,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7763222835114418,0
TCGA-AC-A2FK-01A-12R-A180-07,0.41244953642273213,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08294989094435366,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8327761056909609,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.854682921204725,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8964880402559354,1
TCGA-A2-A04X-01A-21R-A034-07,0.6155730915723305,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8328563215520597,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7891980860132011,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8507346190193694,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6466083252215762,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6178169687131485,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7114945206186142,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.29816808176561865,1
TCGA-E9-A22B-01A-11R-A157-07,0.8295163970030336,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9304800609511886,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4199382653380668,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8927097681282158,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6821107557353245,1
TCGA-AN-A046-01A-21R-A034-07,0.8309111725414139,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6261297465120887,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9020761193401907,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.842164261416703,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5649337247996725,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.26732812581557575,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2650281367576341,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8173170996199421,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2992233199374221,1
TCGA-AR-A24N-01A-11R-A169-07,0.7277763668760685,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8101607904054922,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8782125604931724,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6651455139087461,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6223384362105054,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8657482834718796,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5902588430623354,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.873677373144031,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8122228134352883,1
TCGA-C8-A26X-01A-31R-A16F-07,0.625428930362853,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.918625800572605,0
TCGA-A7-A26G-01A-21R-A169-07,0.6076014850841014,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9451428559015495,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8107174895796883,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3093817352834506,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9474058747753665,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7659268322049194,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8313351571115175,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5093380763571681,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7194675838549478,1
TCGA-E2-A15F-01A-11R-A115-07,0.8446331075021178,1
TCGA-B6-A0WX-01A-11R-A109-07,0.733117771271278,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8921060139115771,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8819643190536428,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7540083298893288,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7553944168825764,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8376212158232657,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6546106391587061,1
TCGA-AR-A24T-01A-11R-A169-07,0.896599555049256,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8068126922076567,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.24726163506802887,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8778377383626838,1
TCGA-E2-A14T-01A-11R-A115-07,0.6364414482500356,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6448247740637714,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8453090607947761,1
TCGA-BH-A42U-01A-12R-A24H-07,0.3981350646961118,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8141726423171475,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5954327776661937,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9211171577285017,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8738768492987438,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.84262837526923,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8802216426040262,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8650170403208515,1
TCGA-E2-A107-01A-11R-A10J-07,0.7868406599744175,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5920914878700936,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7700603195389977,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8459499451227703,1
TCGA-AC-A23C-01A-12R-A169-07,0.8598817762728975,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8961816565035817,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.405819712941701,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8037514093980997,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7130100117567277,1
TCGA-A1-A0SO-01A-22R-A084-07,0.21497797728324855,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.829576469230983,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8608446969259159,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8449330083158573,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6760206078984925,1
TCGA-BH-A0BW-01A-11R-A115-07,0.48435584222708616,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.4262095996217575,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.07954950345122726,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8541515664597725,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7495735121194947,1
TCGA-OL-A97C-01A-32R-A41B-07,0.5773525029049111,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8314313197067341,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8658341701678449,1
TCGA-D8-A140-01A-11R-A115-07,0.7535084877931192,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7755776717235091,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3276484105806451,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7476382664045285,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4176023006754404,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8800579506598581,1
TCGA-A2-A04R-01A-41R-A109-07,0.6613153680686938,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7652525172400987,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6760275176559291,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.24326254632557104,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6541609814965453,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.22305817894913052,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.38638005287577076,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.17943242559492237,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7641201779974962,1
TCGA-E2-A15D-01A-11R-A115-07,0.8984288219622952,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8021016931243773,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.3827154435352696,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.86944270307956,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5637554984146137,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.36216464282165495,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9279338271927793,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6738157901484957,1
TCGA-B6-A402-01A-11R-A239-07,0.40673756099227765,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.44720030566980057,1
TCGA-A2-A3XW-01A-11R-A239-07,0.24746012599085124,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6579711515582269,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8981845119453199,1
TCGA-B6-A40C-01A-11R-A239-07,0.7383710325692205,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.5081892889293493,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8675257662902223,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7156573426163728,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.6916189622201946,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.48391785898481965,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.3871092739206132,1
TCGA-E9-A227-01A-11R-A157-07,0.8767588731544127,1
TCGA-BH-A18P-01A-11R-A12D-07,0.824000305960921,1
TCGA-E2-A15R-01A-11R-A115-07,0.5721540092938234,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5721343751769631,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6691269151947791,1
TCGA-AC-A23H-01A-11R-A157-07,0.6180144585636659,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5200068158623534,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8097954099707141,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8364169811889542,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.929232031819086,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8229779635826706,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5090355826488717,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9135813630297087,1
TCGA-E9-A243-01A-21R-A169-07,0.602042177332256,1
TCGA-A2-A04W-01A-31R-A115-07,0.5410156092201419,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6459181742773621,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.888815410973355,1
TCGA-E2-A152-01A-11R-A12D-07,0.7486263105211702,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8264415237902091,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7125210608992164,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6352137281722032,1
