sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.8255823931038666,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.26542111955799,1
TCGA-AR-A0TX-01A-11R-A084-07,1.121571172435634,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.845913293612604,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.3258658276131259,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.0265364389764766,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.810431398782821,1
TCGA-A7-A26J-01A-11R-A169-07,0.039359387788230116,1
TCGA-E9-A22H-01A-11R-A157-07,0.5280081031723398,1
TCGA-BH-A208-01A-11R-A157-07,-0.5959943116421691,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.6890699621392153,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.09547620672680424,1
TCGA-A1-A0SD-01A-11R-A115-07,1.6753632636782099,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.8367707331750651,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.19145971255905092,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.33831301758675636,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.505588307321595,1
TCGA-B6-A0RS-01A-11R-A084-07,1.0129467354118153,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.0054207594890672,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-3.100132557049429,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.5387528479705983,1
TCGA-A7-A13D-01A-13R-A12P-07,0.18974187174083568,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.44969238847785764,1
TCGA-E9-A1ND-01A-11R-A144-07,1.1719321815244488,0
TCGA-EW-A1P5-01A-11R-A144-07,0.3043981437472869,1
TCGA-EW-A423-01A-11R-A24H-07,-2.5153581268065395,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.0397289776459218,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.5361679289035806,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.6932847981495813,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.562979676848016,1
TCGA-D8-A142-01A-11R-A115-07,2.0812938660756526,1
TCGA-BH-A0BC-01A-22R-A084-07,1.196464478502235,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9327578808671415,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.403477562985235,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.46486368985126436,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.9255686210278338,1
TCGA-BH-A0C0-01A-21R-A056-07,0.14233666304389203,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.22917737105595304,0
TCGA-A2-A3XV-01A-21R-A239-07,-4.287596792332586,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.8747125679767658,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.168815565674218,1
TCGA-E2-A10B-01A-11R-A10J-07,1.1828116963301838,1
TCGA-A2-A04X-01A-21R-A034-07,0.27673306609143733,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0625625691185068,1
TCGA-A2-A0EM-01A-11R-A034-07,1.140466024352662,0
TCGA-B6-A0WS-01A-11R-A115-07,1.62676308863891,1
TCGA-D8-A1XD-01A-11R-A14D-07,-1.1035905215169937,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.0781632898478648,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.12915849143599623,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.7464453282831691,1
TCGA-E9-A22B-01A-11R-A157-07,-0.3237167677734094,0
TCGA-D8-A27G-01A-11R-A16F-07,1.9450158567708762,1
TCGA-A7-A13E-01A-11R-A12P-07,0.2922498011475536,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8704277602940191,0
TCGA-E2-A1L7-01A-11R-A144-07,0.32155367924989875,1
TCGA-AN-A046-01A-21R-A034-07,0.9162803758348446,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.46190287264446717,0
TCGA-D8-A27K-01A-11R-A16F-07,0.5037728943850723,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8770657864118769,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.7429025277033938,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.566808908115803,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.9153076929036583,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.49922249548029374,1
TCGA-D8-A13Y-01A-11R-A115-07,-2.327563655461291,1
TCGA-AR-A24N-01A-11R-A169-07,0.8710739002644488,1
TCGA-BH-A0B1-01A-12R-A056-07,0.17486634276247237,1
TCGA-B6-A0RN-01A-12R-A084-07,1.191679686840616,1
TCGA-A2-A0T1-01A-21R-A084-07,1.2344277451957097,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.13065190346371214,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.33223793116524103,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.38798551965250994,0
TCGA-BH-A0H3-01A-11R-A12P-07,1.0425731982953517,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.25704348396891685,1
TCGA-C8-A26X-01A-31R-A16F-07,0.3184909218505574,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.9236124719590997,0
TCGA-A7-A26G-01A-21R-A169-07,0.3363177143518339,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.8344196918161773,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.3511322846594958,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.3372287739763422,1
TCGA-B6-A0RV-01A-11R-A084-07,1.934636941769198,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8247633093153892,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.8152248184276241,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.2457018188202591,1
TCGA-AR-A0TW-01A-11R-A084-07,-2.255517152312308,1
TCGA-E2-A15F-01A-11R-A115-07,0.3056026810374908,1
TCGA-B6-A0WX-01A-11R-A109-07,1.556556062606612,1
TCGA-D8-A1Y1-01A-21R-A14M-07,2.185193394885842,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9407663494337282,0
TCGA-A2-A25A-01A-12R-A16F-07,2.0093254001668406,0
TCGA-A2-A0CT-01A-31R-A056-07,-1.4509679706150251,1
TCGA-HN-A2OB-01A-21R-A27Q-07,1.0301105795382162,0
TCGA-B6-A0RT-01A-21R-A084-07,1.456867581634663,1
TCGA-AR-A24T-01A-11R-A169-07,0.21471059701597106,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.399238789415052,1
