sample_id,score,y_member
TCGA-BH-A0H3-01A-11R-A12P-07,0.8653017666973254,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6878346398896961,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6959649468744686,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.904989874263324,0
TCGA-A7-A26G-01A-21R-A169-07,0.7934277719860526,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8910062867697968,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8505066372686235,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5965462095908649,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8933972979576041,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8532162922213484,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.4635929290782792,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7110311623123566,1
TCGA-AR-A0TW-01A-11R-A084-07,0.22577913121684223,1
TCGA-E2-A15F-01A-11R-A115-07,0.7754588344397422,1
TCGA-B6-A0WX-01A-11R-A109-07,0.890333769338309,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9338581291573148,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7475743361600912,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9370870123013564,0
TCGA-A2-A0CT-01A-31R-A056-07,0.40306841948911565,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8605819920762151,0
TCGA-B6-A0RT-01A-21R-A084-07,0.9131744732701275,1
TCGA-AR-A24T-01A-11R-A169-07,0.7126967686001442,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9086138875140887,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3837780959702169,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7955667138169329,1
TCGA-E2-A14T-01A-11R-A115-07,0.5323644410935418,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7245109761348045,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7771495655777199,1
TCGA-BH-A42U-01A-12R-A24H-07,0.45212866855340494,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6492509348043268,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7610478289143524,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9195185873863336,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9016896357829469,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9178015612114486,0
TCGA-LD-A74U-01A-13R-A33J-07,0.7200083339964348,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6329854362292201,1
TCGA-E2-A107-01A-11R-A10J-07,0.4916711047935136,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.786694595761139,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.51232484774632,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8419607375495832,1
TCGA-AC-A23C-01A-12R-A169-07,0.7175103461261935,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9028577650677304,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.3750245671763034,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6330770803561034,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5924123567545265,1
TCGA-A1-A0SO-01A-22R-A084-07,0.42070114230201655,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8406748610414474,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8776426955376154,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6518819226802672,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6982522831994998,1
TCGA-BH-A0BW-01A-11R-A115-07,0.6924556498052525,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.26260874855201605,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.4266677784082108,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7953732873266013,1
TCGA-BH-A1ES-01A-11R-A137-07,0.638193872948543,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7604486532233413,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5314177909272889,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7565831269542007,1
TCGA-D8-A140-01A-11R-A115-07,0.5721809633661236,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7846828194670897,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.5655529198467494,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8938880940707298,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.32185502281052236,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.701666260490349,1
TCGA-A2-A04R-01A-41R-A109-07,0.6860457087309707,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8368731845668997,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7668439299234966,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.4782225387323096,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.4452658155528632,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.09305516411643108,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.551990936417897,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.6085458862580493,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7992070544524592,1
TCGA-E2-A15D-01A-11R-A115-07,0.8844123867243671,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.797933082062676,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.21353602009716682,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.47769450756632226,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8985729873772758,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.10083772405182044,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8538233343773156,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.641118344787944,1
TCGA-B6-A402-01A-11R-A239-07,0.6886552210895251,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.21203651162346318,1
TCGA-A2-A3XW-01A-11R-A239-07,0.1516071463657726,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8525673750678814,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8700949984619228,1
TCGA-B6-A40C-01A-11R-A239-07,0.4538485243679359,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.41154493496611727,1
TCGA-A2-A0T6-01A-11R-A084-07,0.816265373516424,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.4003545755719624,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.22915347382550597,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.341523325937479,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5319887401895259,1
TCGA-E9-A227-01A-11R-A157-07,0.909213669238083,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8845191707372126,1
TCGA-E2-A15R-01A-11R-A115-07,0.3322096346085754,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7441384059460373,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6180319784858925,1
TCGA-AC-A23H-01A-11R-A157-07,0.7131989072105145,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7943168723720769,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7774168069553643,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7129810298473116,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.8830901949609185,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8196371534617298,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5411158681115157,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8831517318658866,1
TCGA-E9-A243-01A-21R-A169-07,0.7496814956489697,1
TCGA-A2-A04W-01A-31R-A115-07,0.7444482145105592,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.7494397530979577,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8378675294485892,1
TCGA-E2-A152-01A-11R-A12D-07,0.841881230587028,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.6418956896865612,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8797417905639497,1
TCGA-EW-A1OV-01A-11R-A144-07,0.8126200293013539,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8654697216395945,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.581205886665005,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.5890529659719148,1
TCGA-BH-A0HW-01A-11R-A034-07,0.638054394696262,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8795304213434731,1
TCGA-AO-A03N-01B-11R-A10J-07,0.5065114036850695,1
TCGA-EW-A1P3-01A-11R-A144-07,0.6815322721568968,1
TCGA-B6-A0I2-01A-11R-A034-07,0.4501436832259198,0
TCGA-EW-A1PD-01A-11R-A144-07,0.7692613877165777,1
TCGA-B6-A0IH-01A-11R-A115-07,0.750226318759111,0
TCGA-E2-A15M-01A-11R-A12D-07,0.5503257631615296,1
TCGA-BH-A0H9-01A-11R-A056-07,0.6550433836108797,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.3877702956293834,0
TCGA-A8-A07G-01A-11R-A034-07,0.7079147536085229,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.856165838243373,1
TCGA-AR-A0U4-01A-11R-A109-07,0.645930162029402,1
TCGA-D8-A147-01A-11R-A115-07,0.6473695885073125,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6521184157881724,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6435806655842141,0
TCGA-E2-A14W-01A-11R-A12D-07,0.605964278486769,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6617312955584164,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.2869789411903198,0
TCGA-WT-AB41-01A-11R-A41B-07,0.0722464468560537,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.5050043111285997,0
TCGA-AN-A0FX-01A-11R-A034-07,0.8326674283473032,1
TCGA-B6-A409-01A-11R-A24H-07,0.6976710414215536,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6163810278678861,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.5307828813523965,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5277929381811326,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.7379398763783612,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7850526545092881,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9628277938074975,1
TCGA-A2-A25D-01A-12R-A16F-07,0.5361914960052672,0
TCGA-BH-A0C7-01B-11R-A115-07,0.8123536711266262,1
TCGA-E2-A570-01A-11R-A29R-07,0.7046816330825056,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.6792128359517839,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8130735029241928,1
TCGA-A8-A07U-01A-11R-A034-07,0.7440735294615135,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8891109635172775,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8384182556215378,0
TCGA-AR-A0TS-01A-11R-A115-07,0.84777784321442,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9151899196913763,1
TCGA-AO-A128-01A-11R-A10J-07,0.7484687149781867,1
TCGA-AR-A0U3-01A-11R-A109-07,0.3941919347011299,1
TCGA-BH-A0DL-01A-11R-A115-07,0.6889488878209287,1
TCGA-A7-A0D9-01A-31R-A056-07,0.7513633033921656,1
TCGA-AN-A0FD-01A-11R-A034-07,0.75860459243482,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8258602721134395,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.5060710078141107,1
TCGA-C8-A12T-01A-11R-A115-07,0.8662389807288201,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.5982006215527456,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.860772757094384,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.7297333768931075,0
TCGA-3C-AALK-01A-11R-A41B-07,0.847893225096498,1
TCGA-D8-A27M-01A-11R-A16F-07,0.8002261466101006,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6587114663350364,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6626839911973312,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6908571242335633,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.6395377203678609,1
TCGA-BH-A0E6-01A-11R-A034-07,0.5941440587090545,1
TCGA-AO-A0J2-01A-11R-A034-07,0.4502082868138621,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8004204668909496,0
TCGA-E2-A1LI-01A-12R-A157-07,0.7637575134846095,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.907000922814477,1
TCGA-A7-A426-01A-22R-A24H-07,0.5673748316333814,1
TCGA-A2-A25C-01A-11R-A169-07,0.8179114857757452,1
TCGA-B6-A0RL-01A-11R-A084-07,0.5666173417242102,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8818925068102696,1
TCGA-E9-A244-01A-11R-A169-07,0.6229555252265716,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.5709436020366697,1
TCGA-BH-A8G0-01A-11R-A352-07,0.7995835977204792,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.46018654038283446,0
TCGA-AO-A0J5-01A-11R-A034-07,0.7466254000467776,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.8057258137027274,1
TCGA-B6-A0RE-01A-11R-A056-07,0.7369130122226237,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7393685237006431,0
TCGA-LL-A740-01A-21R-A32P-07,0.4372274351099271,1
TCGA-A8-A07R-01A-21R-A034-07,0.4229103746348788,0
TCGA-S3-AA10-01A-21R-A41B-07,0.7671564142759223,1
TCGA-A7-A4SF-01A-11R-A266-07,0.5536355783579803,0
TCGA-A7-A0CG-01A-12R-A056-07,0.7954634899591043,0
TCGA-E2-A1LS-01A-12R-A157-07,0.5021267803821827,1
TCGA-AR-A24P-01A-11R-A169-07,0.761259724034515,0
TCGA-E9-A54Y-01A-11R-A466-07,0.10286350481318055,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7950328582402932,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.7767402912811402,1
TCGA-AR-A24V-01A-21R-A169-07,0.7743220942633714,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7266853121756585,1
TCGA-E2-A15I-01A-21R-A137-07,0.45518548990094043,0
TCGA-A2-A0SU-01A-11R-A084-07,0.7683341341902062,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.1416585979291398,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.28628983631380217,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.462828203247152,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7394334351308982,1
TCGA-BH-A18L-01A-32R-A12D-07,0.490710609404519,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6944932897546436,1
TCGA-A2-A0YL-01A-21R-A109-07,0.871072819869022,1
TCGA-E9-A54X-01A-11R-A266-07,0.7381844160631438,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8885444478670579,1
TCGA-W8-A86G-01A-21R-A36F-07,0.43582411122301445,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8496567933552436,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.6022235560656113,0
TCGA-A8-A08O-01A-21R-A056-07,0.786434090063718,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.8301889245254671,1
TCGA-C8-A27B-01A-11R-A169-07,0.5639558723564705,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.8573696054699318,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.824982821615034,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.6702481168660149,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9162220541253785,1
TCGA-BH-A1EW-01A-11R-A137-07,0.5719335308873569,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.5530034290123662,0
TCGA-BH-A0W4-01A-11R-A109-07,0.9271844134137053,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.5869389885380422,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.44047801190226027,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.7809977310023074,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.7710350952938833,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.2761554732792153,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7701407629353314,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.5375313780600818,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.7014040709719507,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.5784123956095498,0
TCGA-AO-A12H-01A-11R-A115-07,0.5366138758518957,0
TCGA-C8-A12L-01A-11R-A115-07,0.4614980362187032,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.6007109325197886,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.06215868493575012,1
TCGA-A8-A09I-01A-22R-A034-07,0.6085835909397087,1
TCGA-BH-A0DH-01A-11R-A084-07,0.557560546088479,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7019356673226127,1
TCGA-S3-AA12-01A-11R-A41B-07,0.28616631666818765,1
TCGA-E2-A159-01A-11R-A115-07,0.8486047116989697,1
TCGA-D8-A27V-01A-12R-A17B-07,0.5617587254877857,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.2872820254420481,1
TCGA-C8-A138-01A-11R-A115-07,0.6808746430867791,1
TCGA-AO-A0J6-01A-11R-A034-07,0.8491898779083019,1
TCGA-AR-A24R-01A-11R-A169-07,0.8254235738784839,1
TCGA-AR-A0TY-01A-12R-A115-07,0.4777387057526563,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8311603386542933,1
TCGA-AR-A24W-01A-11R-A169-07,0.6277941219759496,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.8362984857295173,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8964642008045299,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.27267046063535116,1
TCGA-A2-A4S2-01A-12R-A266-07,0.7227364541471685,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.7686757241111355,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8842653622658834,1
TCGA-E2-A14P-01A-31R-A12D-07,0.388331546707113,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8602275529914547,1
TCGA-AR-A0TP-01A-11R-A084-07,0.6254124328496462,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7309668690323509,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.6508374732248667,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7563192647720353,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.8911357635985357,1
TCGA-A2-A0SW-01A-11R-A084-07,0.8465593684032354,1
TCGA-LD-A7W5-01A-22R-A352-07,0.40194640417640687,0
TCGA-D8-A27R-01A-11R-A16F-07,0.7874635060663069,1
TCGA-AO-A0JM-01A-21R-A056-07,0.8588422176597743,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.6714092826116719,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.6957592742396683,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7834285287634716,1
TCGA-C8-A12P-01A-11R-A115-07,0.6668482374198687,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.456442580508332,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.849566378437466,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7263590226643615,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8673721526772983,0
TCGA-E2-A150-01A-11R-A12D-07,0.6844131867228045,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7765487919465309,1
TCGA-BH-A0GY-01A-11R-A056-07,0.6028851481311484,1
TCGA-AQ-A54N-01A-11R-A266-07,0.4991616457278852,1
TCGA-C8-A273-01A-11R-A16F-07,0.7744844817690552,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7243174927083565,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7902956807898792,1
TCGA-C8-A131-01A-11R-A115-07,0.835077078182374,1
TCGA-E2-A576-01A-11R-A31O-07,0.12153242320140702,1
TCGA-A2-A0T4-01A-31R-A084-07,0.8835754786213312,1
TCGA-A2-A04V-01A-21R-A034-07,0.777094008011944,0
TCGA-AR-A0U0-01A-11R-A109-07,0.6927251707536656,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.7238796932756935,1
TCGA-A2-A3KC-01A-11R-A213-07,0.861136768096072,0
TCGA-BH-A18T-01A-11R-A12D-07,0.4646733023058586,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8229470238885855,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7907661498037464,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8397724514818496,1
TCGA-GM-A2DH-01A-11R-A180-07,0.6961303161403621,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9121421836212631,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.6045397598038038,1
TCGA-AN-A04D-01A-21R-A034-07,0.4746447314298214,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.8509417729757319,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8657506591653396,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8249049511805557,1
TCGA-E2-A15C-01A-31R-A12D-07,0.7464050457469975,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.46918097240920803,1
TCGA-E2-A15G-01A-11R-A12D-07,0.7846585700506726,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8162374902582513,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.5994794111701679,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.3824193434990803,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8984720383381515,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8732558175237144,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5364322110992733,1
TCGA-D8-A27H-01A-11R-A16F-07,0.6405364201470488,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.9126673007900967,1
TCGA-A7-A4SA-01A-11R-A266-07,0.6850311233851333,0
TCGA-C8-A274-01A-11R-A16F-07,0.7466316534371957,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7477245488082052,1
TCGA-BH-A0B3-01A-11R-A056-07,0.9024083744301789,1
TCGA-E2-A153-01A-12R-A12D-07,0.9231030039154848,1
TCGA-WT-AB44-01A-11R-A41B-07,0.20636111997072262,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.8633526525371189,1
TCGA-A2-A0YM-01A-11R-A109-07,0.6606661249867752,1
TCGA-C8-A1HI-01A-11R-A137-07,0.6359526783248862,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.11670767773766452,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.5429126771956795,0
TCGA-D8-A145-01A-11R-A115-07,0.9111894773859933,1
