sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.050869482195457144,0
TCGA-EJ-A46E-01A-31R-A250-07,-0.001936203404579881,0
TCGA-DD-AAE7-01A-11R-A41C-07,-0.018086643357507454,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.041879518711317426,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.010332699919423427,1
TCGA-59-2350-01A-01R-1569-13,-0.01328612204637996,1
TCGA-CZ-4858-01A-01R-1305-07,0.09433690135483813,1
TCGA-CZ-5470-01A-01R-1503-07,-0.01718654127152525,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.0072800511090739504,1
TCGA-37-A5EL-01A-11R-A26W-07,0.02293092902010985,1
TCGA-46-6025-01A-11R-1820-07,-0.01612713454696812,0
TCGA-AN-A0XS-01A-22R-A109-07,-0.004539984321876325,1
TCGA-M7-A725-01A-12R-A32O-07,-0.003026847229311569,0
TCGA-XN-A8T3-01A-11R-A36G-07,-0.052870712684609744,1
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.013079686522400935,1
TCGA-B9-5155-01A-01R-1592-07,-0.02504825145386054,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.016130312160111532,0
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.0007417564317676803,1
TCGA-30-1866-01A-02R-1568-13,-0.00450190641781531,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.031900074979563695,0
TCGA-55-7283-01A-11R-2039-07,-0.01285261890570269,1
TCGA-M7-A720-01A-12R-A32O-07,-0.04212797839989657,0
TCGA-91-6828-01A-11R-1858-07,0.00010523694162867248,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.010118726114872259,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.0048560997153218426,1
TCGA-AL-3468-01A-02R-1351-07,-0.014446649192967717,1
TCGA-21-1082-01A-01R-0692-07,0.011107111025901225,1
TCGA-A4-8311-01A-11R-2404-07,-0.04743959721511304,0
