sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.4157745676253771,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4102953790935387,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8401569653984269,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7692941415926045,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6501545300490373,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8253773646449276,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9042982134090268,1
TCGA-A7-A26J-01A-11R-A169-07,0.8787368991081501,1
TCGA-E9-A22H-01A-11R-A157-07,0.9045932473474587,1
TCGA-BH-A208-01A-11R-A157-07,0.24290226510180515,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.0690980344907276,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8779758096002156,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7333909826861362,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.43898062172321245,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8356922319407164,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.3941142470900227,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9917462611391916,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5756214719652386,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8336580388976835,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.991067727973683,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8070498329424514,1
TCGA-A7-A13D-01A-13R-A12P-07,0.42027559917338353,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7869101826435718,1
TCGA-E9-A1ND-01A-11R-A144-07,0.33525492785928906,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7493918465055958,1
TCGA-EW-A423-01A-11R-A24H-07,0.9216125265003542,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4030934715770867,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6240163280203372,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8271703224635837,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8073574603676746,1
TCGA-D8-A142-01A-11R-A115-07,0.5005844814622535,1
TCGA-BH-A0BC-01A-22R-A084-07,0.5420590776857191,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5853273284209416,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5590141147836167,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8259022769647157,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8988360380417083,1
TCGA-BH-A0C0-01A-21R-A056-07,0.447542152297184,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5211189122764551,0
TCGA-A2-A3XV-01A-21R-A239-07,0.37381403685806325,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6387102346186554,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.714334909868038,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8339358147724848,1
TCGA-A2-A04X-01A-21R-A034-07,0.8054774596521564,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.634126341475754,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7826419727293884,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6414674158040902,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8572949679117102,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8793880515503222,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6469195846827136,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3463886627340065,1
TCGA-E9-A22B-01A-11R-A157-07,0.5201923092792247,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7217290769113713,1
TCGA-A7-A13E-01A-11R-A12P-07,0.542833439071699,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.36935116173927085,0
TCGA-E2-A1L7-01A-11R-A144-07,0.3993534436406637,1
TCGA-AN-A046-01A-21R-A034-07,0.6251676393216302,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.25790276515510124,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8503485212764221,1
