sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5545486962004239,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4873745949885458,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7858919594311132,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9146065864540276,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5347051296307689,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8071063147502618,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.04874388803854247,1
TCGA-A7-A26J-01A-11R-A169-07,0.6669389776523531,1
TCGA-E9-A22H-01A-11R-A157-07,0.741018472541808,1
TCGA-BH-A208-01A-11R-A157-07,0.6141011420252185,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5211225692459404,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6463610758191499,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8743220100819848,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.44158160309738387,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6870476529445559,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.776827032473714,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.07162822944673441,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8058753217531636,1
TCGA-A2-A4S0-01A-21R-A266-07,0.38384771206554613,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.1785800710114188,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.872729551811647,1
TCGA-A7-A13D-01A-13R-A12P-07,0.670897758590284,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.571970962807191,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8452409682860887,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7304799778596491,1
TCGA-EW-A423-01A-11R-A24H-07,0.24509143139562067,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4775222230737747,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6458284193262765,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2188601358072055,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.18643957533579902,1
TCGA-D8-A142-01A-11R-A115-07,0.9243380880340838,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8532643738785236,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8405182512219248,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.25896218608060206,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5953127769460012,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5075251173649414,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7138228954549857,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6308839615644941,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08713410973395586,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5815585354308591,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8144522841801553,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8432310506621883,1
TCGA-A2-A04X-01A-21R-A034-07,0.6921059634913906,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8236365985823036,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8295978073374891,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8897576821077009,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.482722981399483,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4396257110708455,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5712735876185885,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.516491986890971,1
TCGA-E9-A22B-01A-11R-A157-07,0.6098420288834013,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9142072300464048,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6816427855213057,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7803514779647376,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7043283821523069,1
TCGA-AN-A046-01A-21R-A034-07,0.8402075545809827,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7713073929775603,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7359909105729731,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7045420723755259,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5166395135429264,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5108038942702845,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.50976160600023,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5804323819804177,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2806868418996159,1
TCGA-AR-A24N-01A-11R-A169-07,0.7900268138090584,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7263388110641251,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7933246008034618,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8155313912427384,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6569875212274292,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6046224585357519,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5896936654443681,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7873575458882256,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6285488732329284,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6992535348015366,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.88711065348317,0
TCGA-A7-A26G-01A-21R-A169-07,0.7761551480375602,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8802042089908177,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.851439682380868,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5914511788794029,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9255424855020181,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7774458530780769,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.47249869489060564,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6874343077631214,1
TCGA-AR-A0TW-01A-11R-A084-07,0.35076621664738156,1
TCGA-E2-A15F-01A-11R-A115-07,0.7393343205476391,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9232994595240916,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9091764514766579,1
TCGA-E2-A14Z-01A-11R-A115-07,0.853143293477853,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8746461742428512,0
TCGA-A2-A0CT-01A-31R-A056-07,0.4024290169489239,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8077751030628617,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8696959285975886,1
TCGA-AR-A24T-01A-11R-A169-07,0.6967244016246991,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8428491268499271,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.4341556750795241,1
