sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2631855873511972,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.38043536021913366,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7175615009863148,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9291328865029788,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6668952381113631,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8048531201281963,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.28838554731835003,1
TCGA-A7-A26J-01A-11R-A169-07,0.8548818659205146,1
TCGA-E9-A22H-01A-11R-A157-07,0.7494772530517849,1
TCGA-BH-A208-01A-11R-A157-07,0.6514471754248079,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4418928969671586,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4425328583897463,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9297210138760609,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5331317890167465,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8431572501105346,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8034746360256769,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2014372551954501,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7270158547029361,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5154629987211623,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3987040407634951,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8107303343025427,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5003184826922188,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5968213698792996,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6061790421806238,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7896000379949143,1
TCGA-EW-A423-01A-11R-A24H-07,0.5013837358613565,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2849963564373684,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6005041394563481,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3094497190868297,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5503629074386881,1
TCGA-D8-A142-01A-11R-A115-07,0.6671009111935495,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9056796137253992,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7782388915749794,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.43047538557948306,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6553452094627968,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6450628022694855,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7404538046044246,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6407356530153823,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11434670567675609,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7595052177212264,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9001694116425938,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8811094064860477,1
TCGA-A2-A04X-01A-21R-A034-07,0.6510109657419053,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8856074975501004,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8652714934912423,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9105604300348351,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5940412617616888,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6283096035278501,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6601550430503486,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.34255187001199694,1
TCGA-E9-A22B-01A-11R-A157-07,0.797791381339864,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9201656079420776,1
TCGA-A7-A13E-01A-11R-A12P-07,0.43339425057975345,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9027312866941648,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7442298171342541,1
TCGA-AN-A046-01A-21R-A034-07,0.862424156160677,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5777291798813716,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8589021799082536,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8225115221356701,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6664895651789343,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.37337179897793854,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2699125295570989,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7812282248657848,1
TCGA-D8-A13Y-01A-11R-A115-07,0.31268976153579825,1
TCGA-AR-A24N-01A-11R-A169-07,0.752464656145197,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8337502963135291,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8215275564214252,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7540486184588169,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6731944912647896,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7795731823071598,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6498899751995675,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8451801824964039,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8367113109935633,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6718322112882228,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9043021726931467,0
TCGA-A7-A26G-01A-21R-A169-07,0.5443372765237203,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9320215780557121,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8281495264462707,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.33030694939324917,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9281170706617211,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7712607566691126,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7247351780722716,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6618867987985305,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5475882739633713,1
TCGA-E2-A15F-01A-11R-A115-07,0.8632716893221212,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7607437514814387,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.903521047434529,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8916692519312232,0
TCGA-A2-A25A-01A-12R-A16F-07,0.909726821148328,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5950232389342572,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8426111028687776,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6535406187572804,1
TCGA-AR-A24T-01A-11R-A169-07,0.8011637335562811,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8882840185574616,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.27335745961939273,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8078140532762311,1
TCGA-E2-A14T-01A-11R-A115-07,0.6568769826285692,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7876881248534886,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8140833635447083,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5791388241845943,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7924392494007068,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6458203118160099,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9040335333570201,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9209292210242124,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9133590225116489,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9234852197723767,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8024030885194621,1
TCGA-E2-A107-01A-11R-A10J-07,0.7308491750471222,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6119269234259267,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7322729642099138,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8408524404596514,1
TCGA-AC-A23C-01A-12R-A169-07,0.8273060492071335,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8929456415754531,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5184763121800127,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7134514206884455,0
TCGA-BH-A18N-01A-11R-A12D-07,0.675721664136934,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2248405815440474,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9204237653341817,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8791583634155591,1
TCGA-BH-A0BR-01A-21R-A115-07,0.811215660204107,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6780935295131748,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4634843579476103,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.4529639642850399,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.09080014687728953,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8829821067243933,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7400794417259444,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7343676626837999,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7249817235432482,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8326327921416201,1
TCGA-D8-A140-01A-11R-A115-07,0.7469088357058085,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7897865078791394,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.32654988551940306,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8186493664683582,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.37862865873849155,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7700131757062375,1
TCGA-A2-A04R-01A-41R-A109-07,0.7288270669045105,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7750057940537433,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7266618844402897,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.28752259142638364,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6545058737294425,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.174326387738079,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.4338508961831837,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.2779302197205488,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7264566927078507,1
TCGA-E2-A15D-01A-11R-A115-07,0.862755139475871,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.807974957729922,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.3324342734709793,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7284186038987805,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6518266172865546,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.2736437493732869,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9398527820997851,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7191018188859308,1
TCGA-B6-A402-01A-11R-A239-07,0.43933281526032514,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.3856043641068484,1
TCGA-A2-A3XW-01A-11R-A239-07,0.350372824550527,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6644359558397076,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8722092875796414,1
TCGA-B6-A40C-01A-11R-A239-07,0.8087642721853174,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.40986408085743103,1
TCGA-A2-A0T6-01A-11R-A084-07,0.794204112585468,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6529932506268299,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.5638831204442982,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4928417349738915,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.3787516546173504,1
TCGA-E9-A227-01A-11R-A157-07,0.9105179169792864,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7971268203973676,1
