sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.308989874434774,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.31800816841630036,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5754601078292344,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9323101489071297,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7736612544394694,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6559729624933421,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5520742588768505,1
TCGA-A7-A26J-01A-11R-A169-07,0.8717734199779723,1
TCGA-E9-A22H-01A-11R-A157-07,0.6635732437746804,1
TCGA-BH-A208-01A-11R-A157-07,0.5136604738784505,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.33165535708118443,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4539232189834445,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9154098342050058,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4278040547314006,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8776280418450411,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8524484499561519,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4659161914273786,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5597645629922335,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7353760153427502,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6370542146096293,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6462470516745357,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4970744537418313,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5653780435261886,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5483451142255211,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8437695308051535,1
TCGA-EW-A423-01A-11R-A24H-07,0.7003131971495831,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.34034504699778795,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.47523854289814277,1
TCGA-AQ-A54O-01A-11R-A266-07,0.35714251689013177,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7470250593967492,1
TCGA-D8-A142-01A-11R-A115-07,0.5710055218718357,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9081724475131364,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6759723181795387,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4449121493233384,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8020822310486846,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7592775699405077,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6560244622487732,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4810405897947307,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1622577357158469,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8118875642291491,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9115139360639876,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8999673200672187,1
TCGA-A2-A04X-01A-21R-A034-07,0.5189513879117119,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9101891356594732,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8837855295900469,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9054789109028955,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7622587356321053,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7961312105039651,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6025510335549104,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.36490076888669365,1
TCGA-E9-A22B-01A-11R-A157-07,0.8523377808209323,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9173871083121834,1
TCGA-A7-A13E-01A-11R-A12P-07,0.435357025048951,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9079861271581876,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6670362679628251,1
TCGA-AN-A046-01A-21R-A034-07,0.8922770347225131,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5396161592471587,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8813723979259654,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.868406031562679,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7655992920961876,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3976815525152803,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.34254945460641306,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8562654478314787,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3491791798512746,1
TCGA-AR-A24N-01A-11R-A169-07,0.6541800028603809,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8642200776714317,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8855640863034009,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5806844831839232,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6077937248058535,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8163083045568353,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5119331595298393,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8828708261476261,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8562743100187715,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5312727042441948,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9152807078268129,0
TCGA-A7-A26G-01A-21R-A169-07,0.5167358539990617,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.930714169407164,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7137986338912713,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.36792195899645225,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9237805222163604,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6764841631258544,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8208698649126553,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.49520867985577083,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7041375865051662,1
TCGA-E2-A15F-01A-11R-A115-07,0.8816314042705204,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6686467883076288,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8124298895171286,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9057303223218891,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7169326640317254,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7552107908433434,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8770182413818005,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5942549833644399,1
TCGA-AR-A24T-01A-11R-A169-07,0.8579873018086239,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9036826297037197,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3193010257804319,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8651832345855099,1
TCGA-E2-A14T-01A-11R-A115-07,0.7835834316339684,1
TCGA-A2-A4RY-01A-31R-A266-07,0.625234352447455,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7201415333990021,1
TCGA-BH-A42U-01A-12R-A24H-07,0.45317577925014313,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8471541490380138,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5908045123547138,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9145811845470756,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9197561250782587,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9180935901397235,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9200194502296475,1
TCGA-AN-A0XN-01A-21R-A109-07,0.841481611197993,1
TCGA-E2-A107-01A-11R-A10J-07,0.8115585055806444,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5458436633426176,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8343177668488025,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8962622308759267,1
TCGA-AC-A23C-01A-12R-A169-07,0.8560846955938703,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9089456492565877,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.39449524666275587,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8081748603703779,0
TCGA-BH-A18N-01A-11R-A12D-07,0.8012641241123397,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2855534289353914,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9196006380981527,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8983676542768787,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8546913353144565,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6265392210326675,1
TCGA-BH-A0BW-01A-11R-A115-07,0.45929771316189794,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.39604964165731726,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.1634752629626395,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8957702847939039,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8400539079986689,1
TCGA-OL-A97C-01A-32R-A41B-07,0.5389674950961528,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7948081207410249,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7310004403340007,1
TCGA-D8-A140-01A-11R-A115-07,0.8185506170223272,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6967144935246915,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.37053597382192144,1
TCGA-AO-A0JE-01A-11R-A056-07,0.637771586659565,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4176832887257353,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.837270244514642,1
TCGA-A2-A04R-01A-41R-A109-07,0.6425175158741262,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6974324219405481,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6631563850733673,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.34335528076000493,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.8038247836486182,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.26279869647318693,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.44727706258462974,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.31422145069634316,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8438137182327958,1
TCGA-E2-A15D-01A-11R-A115-07,0.9010338035600388,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8737125796908324,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.6472240295520135,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8175222487490611,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5571407751252154,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.5371181038832396,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9426672835555155,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.8370048210756713,1
TCGA-B6-A402-01A-11R-A239-07,0.47992715395605173,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.42188403276476727,1
TCGA-A2-A3XW-01A-11R-A239-07,0.31552832256907537,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6008302592303572,0
TCGA-A8-A086-01A-11R-A00Z-07,0.9047981380876602,1
TCGA-B6-A40C-01A-11R-A239-07,0.8427011031559263,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3666371185193232,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8641130248282279,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.8011213220221067,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.7288441590960393,1
