sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8476834184871572,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9040539279256072,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9382538653711351,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.0583537100573255,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9548124988513742,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.0102896064929117,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6486544616646434,1
TCGA-A7-A26J-01A-11R-A169-07,1.0658553284678878,1
TCGA-E9-A22H-01A-11R-A157-07,0.9756585742413888,1
TCGA-BH-A208-01A-11R-A157-07,1.0605867132511921,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.1236171731501312,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0149987489123575,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0776382655132657,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.0722631335046042,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0205627727549134,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0941358236592011,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7020671275358864,1
TCGA-B6-A0RS-01A-11R-A084-07,1.093756863968661,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8303686795405899,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8395568495970386,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.0969226202435154,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9031711457774875,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8833166797151737,1
TCGA-E9-A1ND-01A-11R-A144-07,0.956911086598634,0
TCGA-EW-A1P5-01A-11R-A144-07,1.0674353046502518,1
TCGA-EW-A423-01A-11R-A24H-07,0.9916483691597803,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7948425257879368,1
