sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.20440084688668356,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.43499521800052376,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6716992477647467,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9489296649366596,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5608001325507347,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7749912610840205,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.33149985910007435,1
TCGA-A7-A26J-01A-11R-A169-07,0.8391843436942973,1
TCGA-E9-A22H-01A-11R-A157-07,0.7465564272580371,1
TCGA-BH-A208-01A-11R-A157-07,0.6560042116439169,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5135966915973642,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4796955631284641,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8992492415248248,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.49288717201163335,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8865652459104674,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7630348924654713,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.23868420290328973,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6962674466050794,1
TCGA-A2-A4S0-01A-21R-A266-07,0.623592784173878,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.39289941467828066,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8079697191934452,1
TCGA-A7-A13D-01A-13R-A12P-07,0.615065110294161,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.38606195125651893,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6974339687699527,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6406519442935442,1
TCGA-EW-A423-01A-11R-A24H-07,0.4981318096783155,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.20954478596852066,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.578602002317564,1
TCGA-AQ-A54O-01A-11R-A266-07,0.22961369663675932,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5479183900353108,1
TCGA-D8-A142-01A-11R-A115-07,0.662702962838329,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8402906117498639,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7914919666979049,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.41336376676687697,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6543084367934328,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5951217000496329,1
TCGA-BH-A0C0-01A-21R-A056-07,0.774797598751065,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6842979417248646,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11114872900625263,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7037187360469404,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9206697450336264,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8684117190748786,1
TCGA-A2-A04X-01A-21R-A034-07,0.6051451404203122,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8377752102009608,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8705353219569604,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8910953068675033,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5540115370202684,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5262291704404681,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5835890687580655,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3363108170886068,1
TCGA-E9-A22B-01A-11R-A157-07,0.8164327810343809,0
TCGA-D8-A27G-01A-11R-A16F-07,0.914773287958871,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4563906937838094,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9241336181355846,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7905088183002245,1
TCGA-AN-A046-01A-21R-A034-07,0.8384525079570019,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5009619783467043,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8954214368072198,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8924439354068482,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5901264622520701,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.38258262313463504,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3171283211308276,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7680825653966183,1
TCGA-D8-A13Y-01A-11R-A115-07,0.26486335157677593,1
TCGA-AR-A24N-01A-11R-A169-07,0.7603393777959784,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8251952628542145,1
TCGA-B6-A0RN-01A-12R-A084-07,0.903635114239559,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7209031206716204,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6749449657301864,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6452061770970035,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6656024927845371,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9124872680050296,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8129533612409684,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6001737272405863,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8734095187605467,0
TCGA-A7-A26G-01A-21R-A169-07,0.49127704953672063,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9311788228303455,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.782674391195116,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.31754644625008643,1
TCGA-B6-A0RV-01A-11R-A084-07,0.903291668467725,1
TCGA-B6-A0WV-01A-11R-A109-07,0.713462257440227,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7829043845446519,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6731628549685295,1
TCGA-AR-A0TW-01A-11R-A084-07,0.46608404160882544,1
TCGA-E2-A15F-01A-11R-A115-07,0.808588149061532,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7066940147225153,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8773242058806199,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8474943986568456,0
TCGA-A2-A25A-01A-12R-A16F-07,0.863899620937445,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5672698982651727,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9278355384455182,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6527012566632125,1
TCGA-AR-A24T-01A-11R-A169-07,0.8127388979098826,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9087568469977694,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3652999948150217,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8191671337584691,1
TCGA-E2-A14T-01A-11R-A115-07,0.6133278351631607,1
TCGA-A2-A4RY-01A-31R-A266-07,0.782810706243506,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7048603916390344,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5776328700017703,1
TCGA-AO-A12C-01A-11R-A10J-07,0.813927880540045,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6099998829603159,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9279778879584636,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8464176729695456,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8774656292943296,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9398786468991651,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7472583393347975,1
TCGA-E2-A107-01A-11R-A10J-07,0.7131910840023629,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6084221440355793,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7404936201451796,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8290561398622138,1
TCGA-AC-A23C-01A-12R-A169-07,0.7203043353435187,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9463467415449562,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5482316926083733,1
TCGA-AO-A0JG-01A-31R-A084-07,0.758961532640556,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6415103271468534,1
TCGA-A1-A0SO-01A-22R-A084-07,0.14772258322495577,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9114899591756903,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8641352977927917,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7242826195424026,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5885818588239198,1
TCGA-BH-A0BW-01A-11R-A115-07,0.42117963799279734,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3986045698120739,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.08074719238067417,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8905616290096612,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7687976026253193,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7240212744510218,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6612839830873887,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8492808331743795,1
TCGA-D8-A140-01A-11R-A115-07,0.7211926921789694,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7228945726810786,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.31198536468315874,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8335097495292879,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4075788676525561,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7769887678003317,1
TCGA-A2-A04R-01A-41R-A109-07,0.6808339298129117,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7445674127881944,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6922929419701067,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.4227909596473808,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7126019330373129,1
