sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.28386358210934376,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.343148999678532,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7795903327295953,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9439459310080536,1
TCGA-B6-A0IG-01A-11R-A034-07,0.665052362258374,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9075980753748846,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.32269167261444265,1
TCGA-A7-A26J-01A-11R-A169-07,0.8262714313315282,1
TCGA-E9-A22H-01A-11R-A157-07,0.6338675602399373,1
TCGA-BH-A208-01A-11R-A157-07,0.7094965896913864,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5062359853404022,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.39527321343070726,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9314836173153788,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5053851969356873,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8950530134260919,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7934528430530859,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2707768428389396,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7073995518812985,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5849920196042417,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4782228925373238,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8578881387736148,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5664612940987749,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6639270663325774,1
TCGA-E9-A1ND-01A-11R-A144-07,0.42659709130276396,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8608866143889542,1
TCGA-EW-A423-01A-11R-A24H-07,0.5829206505093949,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.423046480305223,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7361009338459201,1
TCGA-AQ-A54O-01A-11R-A266-07,0.36758514305541595,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5642198163982849,1
TCGA-D8-A142-01A-11R-A115-07,0.6757417025040614,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8450016067980303,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8452389852808612,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.46092909347459904,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.70657444366227,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6954407379455452,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6495905502385552,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5105956457197686,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1017192085935859,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6624944334304829,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8393955308190066,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8883606162815717,1
TCGA-A2-A04X-01A-21R-A034-07,0.652743510537339,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8583731647854017,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7461659744944767,0
TCGA-B6-A0WS-01A-11R-A115-07,0.896890823818586,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7125602470297918,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5849639454840877,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5281830707162686,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3808404002605501,1
TCGA-E9-A22B-01A-11R-A157-07,0.7925860167963265,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9520626444379813,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5515267405009643,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8822534682613541,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6950885686497678,1
TCGA-AN-A046-01A-21R-A034-07,0.8469650650668885,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5540368854777735,0
TCGA-D8-A27K-01A-11R-A16F-07,0.892479059084948,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8532183514561457,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6226357702569209,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.2180960101206767,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.31433392050517234,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7173892756111084,1
TCGA-D8-A13Y-01A-11R-A115-07,0.22935414624248954,1
TCGA-AR-A24N-01A-11R-A169-07,0.7491117897820085,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8112674160941521,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8316207263283465,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7652036843783431,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5720902747237053,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7749043374990526,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7369859001097958,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8438005212152511,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7918770332676863,1
TCGA-C8-A26X-01A-31R-A16F-07,0.637435188842386,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9434153855572579,0
TCGA-A7-A26G-01A-21R-A169-07,0.6472668791533782,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8874587815576701,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7836927452407175,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4152293048665514,1
TCGA-B6-A0RV-01A-11R-A084-07,0.903224501687064,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6802354573103806,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7041696369389858,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6849246049786696,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5887504156006551,1
TCGA-E2-A15F-01A-11R-A115-07,0.8609574994020653,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7938728956710684,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9010678007727498,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9187697867182474,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8460445645215382,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7184434215828122,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8272975870694298,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5349937743228648,1
TCGA-AR-A24T-01A-11R-A169-07,0.8389485151172031,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8964279949191376,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.20583656333310288,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8297786407063484,1
TCGA-E2-A14T-01A-11R-A115-07,0.6698045385354204,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7715348906327317,1
TCGA-AR-A2LK-01A-11R-A180-07,0.794586553258694,1
