sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.8215021514568122,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.304137060785096,1
TCGA-AR-A0TX-01A-11R-A084-07,1.1130442649864483,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.7848593316883292,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.2088905937244023,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.0330211923620798,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.717109712008232,1
TCGA-A7-A26J-01A-11R-A169-07,-0.17641639714912838,1
TCGA-E9-A22H-01A-11R-A157-07,0.7708409501004327,1
TCGA-BH-A208-01A-11R-A157-07,-0.4554514143928605,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.652376975405434,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.11675500004640682,1
TCGA-A1-A0SD-01A-11R-A115-07,1.625942371377179,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.8191968546004142,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.2230965803933147,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.41381486010934854,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.427322595708126,1
TCGA-B6-A0RS-01A-11R-A084-07,0.943314727063223,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.1802417808517793,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.9347182075963394,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.605569662050371,1
TCGA-A7-A13D-01A-13R-A12P-07,0.19251170375178717,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.3887160714482878,1
TCGA-E9-A1ND-01A-11R-A144-07,1.22330700319654,0
TCGA-EW-A1P5-01A-11R-A144-07,0.27638210119855344,1
TCGA-EW-A423-01A-11R-A24H-07,-2.5987208665943564,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.027280993893708,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.4914450680862039,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.5944269372981736,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.5612483711206933,1
TCGA-D8-A142-01A-11R-A115-07,2.110503719846836,1
TCGA-BH-A0BC-01A-22R-A084-07,1.1559881409989323,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9352781890016351,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.3381681588368988,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.4173149460068135,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.9995264893670779,1
TCGA-BH-A0C0-01A-21R-A056-07,0.16524587748863073,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.29738702500695613,0
TCGA-A2-A3XV-01A-21R-A239-07,-4.202168200308517,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.8366430285372966,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.2726140756783,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0836293099753522,1
TCGA-A2-A04X-01A-21R-A034-07,0.2753786359013537,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9982608078998014,1
TCGA-A2-A0EM-01A-11R-A034-07,1.0849295569018684,0
TCGA-B6-A0WS-01A-11R-A115-07,1.5793448333050284,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.9412295369315089,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.9251057973434609,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.08856266908610433,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.6338926489612806,1
TCGA-E9-A22B-01A-11R-A157-07,-0.3888165071096479,0
