sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.551755210684733,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4982502236355082,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7981011793818082,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9093313888661821,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5258847161194173,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7938426187262003,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.047817956651304803,1
TCGA-A7-A26J-01A-11R-A169-07,0.6718955099220685,1
TCGA-E9-A22H-01A-11R-A157-07,0.7335739616344417,1
TCGA-BH-A208-01A-11R-A157-07,0.5806994687394297,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5155711702097742,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6455550527572328,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8768792680469645,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4622144274992408,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7086924477699488,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7736345974574548,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.07343320048713994,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7978336766843229,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3784688866260327,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.17887892801927838,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8615196995834778,1
TCGA-A7-A13D-01A-13R-A12P-07,0.665626677885757,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5565014154774393,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8460624579586439,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7399730483782483,1
TCGA-EW-A423-01A-11R-A24H-07,0.257032078182034,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4626314514385125,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6411084197541603,1
TCGA-AQ-A54O-01A-11R-A266-07,0.21671421052373097,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.1843974946578028,1
TCGA-D8-A142-01A-11R-A115-07,0.9276260785989059,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8469928166827857,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8245718663504678,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2670910917098808,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5805717234028801,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.497724721211077,1
TCGA-BH-A0C0-01A-21R-A056-07,0.717553718831203,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6274179478061337,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08608771876848809,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5775148731040001,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8035302216086775,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8512947404514144,1
TCGA-A2-A04X-01A-21R-A034-07,0.6911377648752994,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8130855891222414,1
TCGA-A2-A0EM-01A-11R-A034-07,0.814140634239051,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8922016907689221,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4719562938424201,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4577010437090202,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5923540551022035,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5219590292833374,1
TCGA-E9-A22B-01A-11R-A157-07,0.6057518685516169,0
TCGA-D8-A27G-01A-11R-A16F-07,0.915946128840566,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6850591255974878,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7990674935012284,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7071353035218834,1
TCGA-AN-A046-01A-21R-A034-07,0.8535563335522885,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7722334810533521,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7222178639400095,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7148237967294566,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5122615486843483,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5121446107062859,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.49686144702365753,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5696525973336678,1
TCGA-D8-A13Y-01A-11R-A115-07,0.27434325557931416,1
TCGA-AR-A24N-01A-11R-A169-07,0.7758969061465282,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7055992674653462,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8011140117375515,1
TCGA-A2-A0T1-01A-21R-A084-07,0.817581844562568,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6740043810836829,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5809922534085327,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5937990120829615,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7869639290157849,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6141874859681807,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6979646755822547,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8919515657852224,0
TCGA-A7-A26G-01A-21R-A169-07,0.76229186724781,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8764142777458841,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8554761981393482,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5837316194781996,1
