sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.007758055655160079,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.06447421526929525,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.08482211186204408,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.015383742035156578,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.03586614877337568,1
TCGA-59-2350-01A-01R-1569-13,-0.03267536307828928,1
TCGA-CZ-4858-01A-01R-1305-07,-0.0026813770188869324,1
TCGA-CZ-5470-01A-01R-1503-07,-0.1553258725821055,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.10119299065059001,1
TCGA-37-A5EL-01A-11R-A26W-07,0.14179997199957517,1
TCGA-46-6025-01A-11R-1820-07,0.11730972911644355,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.24165077151813613,1
TCGA-M7-A725-01A-12R-A32O-07,0.004952534781855422,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.1761568591905126,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.07839118361213743,1
TCGA-B9-5155-01A-01R-1592-07,0.00759683571076758,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.36557448421127264,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.06491989768896353,1
TCGA-30-1866-01A-02R-1568-13,0.15992226073149782,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.028767748329082077,1
TCGA-55-7283-01A-11R-2039-07,-0.06470095575057166,1
TCGA-M7-A720-01A-12R-A32O-07,-0.1002380671489887,1
TCGA-91-6828-01A-11R-1858-07,0.006442655396253327,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.25283780047063836,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.06981638769863696,1
TCGA-AL-3468-01A-02R-1351-07,-0.032072384514662655,1
TCGA-21-1082-01A-01R-0692-07,-0.05808509642819876,1
TCGA-A4-8311-01A-11R-2404-07,-0.03248513266391745,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.2093919342601751,1
TCGA-92-7340-01A-21R-2045-07,-0.1276807809856882,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.1874556037872223,1
