sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.29676609657208497,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2961248803573101,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8818031388295258,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8945185923238048,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8689416470029322,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8717990588881089,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4238124608627824,1
TCGA-A7-A26J-01A-11R-A169-07,0.8437313680142887,1
TCGA-E9-A22H-01A-11R-A157-07,0.7348248536258774,1
TCGA-BH-A208-01A-11R-A157-07,0.7387070754001682,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3355864746711591,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4150214170912125,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9206570291618832,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6877707540641568,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8760066757680892,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8164880092829931,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.30430551231820185,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5502015332676023,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7170068998594241,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4742135833988378,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8709617665123607,1
TCGA-A7-A13D-01A-13R-A12P-07,0.35553596632104484,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6913330228471367,1
TCGA-E9-A1ND-01A-11R-A144-07,0.40959735905822414,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7164183781211313,1
TCGA-EW-A423-01A-11R-A24H-07,0.6788661705341905,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.32019218830584206,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6702638330185299,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6192348840975316,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7208577517614096,1
TCGA-D8-A142-01A-11R-A115-07,0.6681780389417726,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8877555362769852,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8690525585729993,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.599784723349983,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6826459471385726,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7986986510048256,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7544100348569304,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5854678725160207,0
TCGA-A2-A3XV-01A-21R-A239-07,0.18315981954626948,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8696537357356852,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8188106056834284,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9192094971743374,1
TCGA-A2-A04X-01A-21R-A034-07,0.6736006971345094,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9269566852893016,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8487370382261543,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9203545358033758,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6908912664894754,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7867935835514484,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8102957001919279,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.1932096926467317,1
TCGA-E9-A22B-01A-11R-A157-07,0.8536371812476954,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9408530706780062,1
TCGA-A7-A13E-01A-11R-A12P-07,0.45211243980509463,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9306666894834368,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5717315349639638,1
TCGA-AN-A046-01A-21R-A034-07,0.8591034540937039,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5455550305570328,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8879785168380437,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7474965321244518,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6677976130118192,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.32955827239096874,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.16376657861493213,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8145045638681065,1
TCGA-D8-A13Y-01A-11R-A115-07,0.30079740575528474,1
TCGA-AR-A24N-01A-11R-A169-07,0.8431987237319027,1
TCGA-BH-A0B1-01A-12R-A056-07,0.839289998586189,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7593846094194849,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7490748309460362,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6186936114159218,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8349965972459156,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5335017060038516,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8719702512688904,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8556644761363319,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7744437069878609,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.871460225844633,0
TCGA-A7-A26G-01A-21R-A169-07,0.544807290782273,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9376004270455186,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9082355923312236,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.341146896061152,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9090790565856527,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8140761316370219,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8496499493957289,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.693755192472582,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7329011685093834,1
TCGA-E2-A15F-01A-11R-A115-07,0.8796762340287364,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6499532554286507,1
