sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.22732888675635235,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4565853979548404,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8249241394395754,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8992611760156377,0
TCGA-B6-A0IG-01A-11R-A034-07,0.5625872099641991,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6797055511998777,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.25334452076499225,0
TCGA-A7-A26J-01A-11R-A169-07,0.8083987841714607,1
TCGA-E9-A22H-01A-11R-A157-07,0.7773992634875894,1
TCGA-BH-A208-01A-11R-A157-07,0.7083656175724149,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.612206929798956,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5457166625571293,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8403755688029865,0
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4332097486981807,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7486298784246368,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8008218796012749,0
TCGA-A7-A13G-01A-11R-A13Q-07,0.25712876758754627,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6982449632970503,0
TCGA-A2-A4S0-01A-21R-A266-07,0.444819515341771,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.31533623553757567,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6650885575005288,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5659082687382624,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6093277558887236,0
TCGA-E9-A1ND-01A-11R-A144-07,0.5643987163809379,1
TCGA-EW-A1P5-01A-11R-A144-07,0.7444750648746399,1
TCGA-EW-A423-01A-11R-A24H-07,0.4580258927853328,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2791723685948528,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4924121388220546,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2530069173178011,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5390767487903032,1
TCGA-D8-A142-01A-11R-A115-07,0.7470332663954533,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8726868030263347,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7551017689300948,0
