sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2541868515137981,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4631110646392006,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6315013484561375,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9108304759676364,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4829149064183173,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6170347540774509,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.1677684080001011,1
TCGA-A7-A26J-01A-11R-A169-07,0.8604816840049733,1
TCGA-E9-A22H-01A-11R-A157-07,0.7471502839511346,1
TCGA-BH-A208-01A-11R-A157-07,0.6959405944144309,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5684350458370039,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5163717237407988,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8824660067850073,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.43366058478002417,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7120567058901486,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7327571202179327,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.13348398103045847,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6375124814888785,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5205879206656835,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.27108188182623844,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7003004450276813,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6385686819185104,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5470293713514307,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7243645113998994,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6537844724305337,1
TCGA-EW-A423-01A-11R-A24H-07,0.3608485941421579,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.29368937908160014,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5775554817473249,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2062349708426027,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.568405482924568,1
TCGA-D8-A142-01A-11R-A115-07,0.49375169143238073,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8679878022727585,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7121756147923883,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2524616868991405,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4859963691591723,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6178652593141983,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7330085024848244,0
TCGA-AC-A2FK-01A-12R-A180-07,0.776348122324244,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08757598952601446,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6209214976971136,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9035240384553702,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8102492620562392,1
TCGA-A2-A04X-01A-21R-A034-07,0.5231985232195002,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8539639038448187,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7625420646964658,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8768999386953005,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5036940148839687,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5594737135180764,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6345840769686478,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.37686812662447744,1
TCGA-E9-A22B-01A-11R-A157-07,0.699628092016306,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8955594122846612,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3712217274365583,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8415043769121943,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5941085783817611,1
TCGA-AN-A046-01A-21R-A034-07,0.8240130965995688,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6083570544400153,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8693554654505772,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8896823371420722,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5531672717145387,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.49538148607451904,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2916738816222941,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8084065992869813,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2410713995760889,1
TCGA-AR-A24N-01A-11R-A169-07,0.7348734856699467,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7283440251054862,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8569733810436548,1
TCGA-A2-A0T1-01A-21R-A084-07,0.778164306254596,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5876084442827777,1
TCGA-E2-A1LA-01A-11R-A144-07,0.670691931818753,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7398624346691376,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8622496222868833,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7768655139555717,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7116647807735663,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8620464609481686,0
TCGA-A7-A26G-01A-21R-A169-07,0.4046145997170543,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9282317434051113,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7761467651859942,0
