sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0089456015402085,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.0151011859843024,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9726356031449228,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.0117127945133761,1
TCGA-B6-A0IG-01A-11R-A034-07,0.991210519423896,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9827002127065947,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.006700776090436,1
TCGA-A7-A26J-01A-11R-A169-07,1.0114634878073698,1
TCGA-E9-A22H-01A-11R-A157-07,1.0115993803971193,1
TCGA-BH-A208-01A-11R-A157-07,0.9947803734808334,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9961010178568047,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9953825241040842,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0072012967668666,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9980926787248172,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0094264612928545,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9854641113139503,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.0472879078283013,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9811057644232021,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9949084326631539,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0291525478809838,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9810810381023604,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9760491296362085,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9987245962962987,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9701335446954604,0
TCGA-EW-A1P5-01A-11R-A144-07,1.0044788130440063,1
TCGA-EW-A423-01A-11R-A24H-07,1.0132944616482047,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.004951746502969,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9855424020413234,1
TCGA-AQ-A54O-01A-11R-A266-07,1.019469911365842,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0108045960676975,1
TCGA-D8-A142-01A-11R-A115-07,0.9803472862342995,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9971614321032871,1
TCGA-A2-A0EY-01A-11R-A034-07,0.990577307637274,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0163323932824084,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9973154003580847,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.015042853416727,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9730806088034859,0
TCGA-AC-A2FK-01A-12R-A180-07,1.0033987564509896,0
TCGA-A2-A3XV-01A-21R-A239-07,1.0013783503835416,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9958797504147029,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0089224666705205,1
TCGA-E2-A10B-01A-11R-A10J-07,1.000943741793021,1
TCGA-A2-A04X-01A-21R-A034-07,0.9904121001457304,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9989599391021056,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9947375714949439,0
TCGA-B6-A0WS-01A-11R-A115-07,1.000345226118514,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.006971335171381,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0217190281605542,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9869739154501893,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.0029611755003378,1
TCGA-E9-A22B-01A-11R-A157-07,0.9784152026096674,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9981634952049436,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9950811763261135,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9739154456856761,0
TCGA-E2-A1L7-01A-11R-A144-07,0.9907699413434452,1
TCGA-AN-A046-01A-21R-A034-07,0.9851497099210698,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9712122389567499,0
TCGA-D8-A27K-01A-11R-A16F-07,1.0164580436145392,1
TCGA-BH-A0DO-01B-11R-A12D-07,1.0001299777056778,0
TCGA-A7-A4SB-01A-21R-A266-07,0.997768239424077,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9999501251480709,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.0093014673569196,1
TCGA-OL-A66J-01A-11R-A29R-07,1.0093306212558735,1
TCGA-D8-A13Y-01A-11R-A115-07,1.0131843852446785,1
TCGA-AR-A24N-01A-11R-A169-07,1.0009560956648165,1
TCGA-BH-A0B1-01A-12R-A056-07,0.998513639228402,1
TCGA-B6-A0RN-01A-12R-A084-07,1.0191241268039095,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9779356866114974,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9820215671568835,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9816929293974579,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9730901451255736,0
TCGA-BH-A0H3-01A-11R-A12P-07,1.009130903424723,1
TCGA-E2-A1IF-01A-11R-A144-07,1.0052143792902304,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9861074972416048,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9998959291150116,0
TCGA-A7-A26G-01A-21R-A169-07,1.0049817178009586,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.0100444830807227,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9857056093821953,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,1.0045183206640835,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9962211073985233,1
TCGA-B6-A0WV-01A-11R-A109-07,0.999121034828801,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.0059116454376802,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9861464599289916,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9993223193414374,1
TCGA-E2-A15F-01A-11R-A115-07,0.9985864558592001,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9891577579779361,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9882436333892456,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9774239019286528,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9949631983985717,0
TCGA-A2-A0CT-01A-31R-A056-07,1.0139240632557507,1
