sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.2783674980055173,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-2.490758179606683,1
TCGA-AR-A0TX-01A-11R-A084-07,-1.2421561037109208,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.05870902177815268,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.03048197750094744,1
TCGA-AC-A5EH-01A-11R-A28M-07,-1.0681458115489082,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.010437831025269967,1
TCGA-A7-A26J-01A-11R-A169-07,-0.04177110417927277,1
TCGA-E9-A22H-01A-11R-A157-07,-0.1567513880369133,1
TCGA-BH-A208-01A-11R-A157-07,-2.811384256303522,1
TCGA-BH-A6R9-01A-21R-A32P-07,-2.767424816310229,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.22930335761090803,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.0759149832025679,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-2.4334203442263216,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.062139462465148086,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.0422859838984719,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.04111791620041565,1
TCGA-B6-A0RS-01A-11R-A084-07,-1.0191982635852095,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.10279842824364956,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.013701934038198237,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-1.0076344631058443,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.28227730458864014,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.16163323531939114,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.2367189700803791,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.04164154487357591,1
TCGA-EW-A423-01A-11R-A24H-07,-0.025041130359558125,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.26101883899747846,1
TCGA-C8-A8HP-01A-11R-A36F-07,-1.2097756663689239,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.11752264581730008,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.02389980342407214,1
TCGA-D8-A142-01A-11R-A115-07,-0.2296907516945732,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.04708629919495857,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.10839704834118466,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.16754804509397062,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.05488252137034564,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.022309171260749206,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.18293588371099673,0
TCGA-AC-A2FK-01A-12R-A180-07,-2.8298382814844194,0
TCGA-A2-A3XV-01A-21R-A239-07,-1.376101896531707,0
TCGA-BH-A0HB-01A-11R-A056-07,0.004527660786490837,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.06079160932179594,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.06964897592675391,1
TCGA-A2-A04X-01A-21R-A034-07,-1.1647572007475568,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.034159047617642636,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.08029801672446393,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.062297715706006014,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.04180271016636074,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.04571380903233453,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.24337847692135425,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.2785542834957521,1
TCGA-E9-A22B-01A-11R-A157-07,-0.054551077932621206,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.06457256814560051,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.2373326751707834,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.07904529887659141,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.1692396847891186,1
TCGA-AN-A046-01A-21R-A034-07,-0.06337881055213655,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.27032096738235495,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.052220724511474845,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.11530888409004342,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.06699922325410868,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.2966179980656358,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.2559951399738196,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.06354014786277941,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.18785165462374678,1
TCGA-AR-A24N-01A-11R-A169-07,-0.13581465442708027,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.048560957819873976,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.07813966553527885,1
TCGA-A2-A0T1-01A-21R-A084-07,-1.0626871847202237,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.16325794927662368,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.06910385495681408,0
TCGA-JL-A3YW-01A-12R-A239-07,-1.162140195290208,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.07064744481754298,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.0495099141131132,1
TCGA-C8-A26X-01A-31R-A16F-07,-1.0317603141201164,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.09502953361137885,0
TCGA-A7-A26G-01A-21R-A169-07,-0.24562705026078185,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.05704271410730602,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.21159712826031862,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.30628803484819606,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.07043678637961552,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.16967683412005263,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.04099232933893965,1
TCGA-A8-A08H-01A-21R-A00Z-07,-2.713461269616808,1
TCGA-AR-A0TW-01A-11R-A084-07,0.017794696702520787,1
TCGA-E2-A15F-01A-11R-A115-07,-0.053541670597262586,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.22899835271568467,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.14715595905153334,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.06511967418417453,0
TCGA-A2-A25A-01A-12R-A16F-07,-2.965432809642528,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.01462086002413647,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.09809365379305388,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.16179232180429903,1
TCGA-AR-A24T-01A-11R-A169-07,-0.032241503768182404,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.06495742200877165,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.2334676246674446,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.055069892177904596,1
TCGA-E2-A14T-01A-11R-A115-07,-0.04430793065648573,1
TCGA-A2-A4RY-01A-31R-A266-07,-2.7890057730815565,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.14344306968617676,1
TCGA-BH-A42U-01A-12R-A24H-07,-2.561453385962093,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.0750097269435591,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.19016842274699644,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.0812489175586171,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.05045048330670002,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.0861909276975998,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.07512785999692827,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.018073580581262138,1
TCGA-E2-A107-01A-11R-A10J-07,-0.027162908999738288,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.19706711878363337,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.031099728741744156,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.059700290746657315,1
TCGA-AC-A23C-01A-12R-A169-07,-0.0192564617822647,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.06181764366603997,1
TCGA-D8-A1XW-01A-11R-A14M-07,-2.4951780337566896,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.0941536018304369,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.06644918980159792,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.277923325394008,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.09412014586423809,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.05245114732060514,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.006028323757147713,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.17430568697267185,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.23509521317472953,1
TCGA-GM-A2DB-01A-31R-A18M-07,-1.1652417770215646,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.25013081239560914,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.05185079684462395,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.01620762163509635,1
TCGA-OL-A97C-01A-32R-A41B-07,-2.524867916023334,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.031234721433183153,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.11923565992693835,1
TCGA-D8-A140-01A-11R-A115-07,-0.04041003608848968,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.1451504681676658,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.2464991944105829,1
TCGA-AO-A0JE-01A-11R-A056-07,-1.201686000252037,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.12901314340989023,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.04240340156627511,1
TCGA-A2-A04R-01A-41R-A109-07,-0.19054255076654394,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.1614720490581108,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.12901277456829566,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.2180162091364692,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.05607229882265581,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.14888401428959452,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.2661571598341629,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.1886537698402495,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.07144083897921844,1
TCGA-E2-A15D-01A-11R-A115-07,-0.07589970148180228,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.06180235499620527,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.04635876707847606,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.05139173422947654,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.22325867456163762,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.043715630959698173,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.05076105263446763,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.03020274868457585,1
TCGA-B6-A402-01A-11R-A239-07,-0.22886982534074737,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.08502318147009956,1
TCGA-A2-A3XW-01A-11R-A239-07,-2.5685235948320546,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.22059229689506568,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.043052223313798856,1
TCGA-B6-A40C-01A-11R-A239-07,-0.05964147462635411,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.1665219022042024,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.07027953806068915,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.06224489924781253,0
TCGA-GM-A3NY-01A-11R-A21T-07,-0.023478877035390398,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.1678963203751025,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.22440763344613812,1
TCGA-E9-A227-01A-11R-A157-07,-0.081923277189343,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.9872671348787868,1
TCGA-E2-A15R-01A-11R-A115-07,-0.044282744806648996,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.263643062849222,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.16159070624000416,1
TCGA-AC-A23H-01A-11R-A157-07,-1.1316402509521244,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.24549339642729076,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.16224332442103245,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.08220173807096741,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.05859911507439649,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.03819696081935791,1
TCGA-C8-A26Y-01A-11R-A16F-07,-1.1093790046940017,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.04877450596444455,1
TCGA-E9-A243-01A-21R-A169-07,-0.1789554093330725,1
