sample_id,score,y_member
TCGA-E9-A2JS-01A-11R-A180-07,-0.18063562481553835,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.18236949262263216,1
TCGA-E9-A22B-01A-11R-A157-07,-0.0292091102927145,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.10134903780734039,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.20493941405687055,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.05753610297207067,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.07652058417467023,1
TCGA-AN-A046-01A-21R-A034-07,-0.06914848264774653,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.15634552081825778,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.09936148032962894,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.14050891184485692,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.061313477765848154,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.27992791838471465,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.2161734365314819,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.09057985492547133,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.09004482009372025,1
TCGA-AR-A24N-01A-11R-A169-07,-0.10567054265492896,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.035361948210832904,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.1257849643617023,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.590620746592157,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.08098834499479658,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.04652564309881144,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.5810628965560297,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.10299795477422709,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.0770761088330216,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.442395973854501,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.110739655345721,0
TCGA-A7-A26G-01A-21R-A169-07,-0.042341814750706634,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.0893465117636468,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.16395466135685205,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.23776029831908507,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.0897940727040587,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.17618441055557402,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.028516263761865612,1
TCGA-A8-A08H-01A-21R-A00Z-07,-2.712737649849635,1
TCGA-AR-A0TW-01A-11R-A084-07,0.06267794581960842,1
TCGA-E2-A15F-01A-11R-A115-07,-0.042924057301779076,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.08273613764083448,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.10822029515657695,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.037216381586231584,0
TCGA-A2-A25A-01A-12R-A16F-07,-2.628206346390935,0
TCGA-A2-A0CT-01A-31R-A056-07,0.032380161102253495,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.14517512371028876,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.1498353175763867,1
TCGA-AR-A24T-01A-11R-A169-07,-0.06626882639716439,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.12286820823961847,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.1269341088449993,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.10256948537897456,1
TCGA-E2-A14T-01A-11R-A115-07,0.005710489344349739,1
TCGA-A2-A4RY-01A-31R-A266-07,-2.4856726963021667,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.1656375162994006,1
TCGA-BH-A42U-01A-12R-A24H-07,-2.4484618614874365,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.1073257188756826,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.15688647594630636,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.13655819780696068,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.08229838890182466,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.12103739578500548,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.11220590133539979,1
TCGA-AN-A0XN-01A-21R-A109-07,0.00357018391212002,1
TCGA-E2-A107-01A-11R-A10J-07,-0.012731056525979868,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.14361427439397864,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.04082389646373847,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.094283528419628,1
TCGA-AC-A23C-01A-12R-A169-07,-0.024566464352429807,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.12354823414985562,1
TCGA-D8-A1XW-01A-11R-A14M-07,-2.0836388083565853,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.08247409093397723,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.06315320468758506,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.1946814679273928,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.1121311698895114,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.0692900464065376,1
TCGA-BH-A0BR-01A-21R-A115-07,0.0012828185113804742,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.17516871120215877,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.09860060075349478,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.5501865866748568,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.10472251144613515,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.06667205056653741,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.02098282860258986,1
TCGA-OL-A97C-01A-32R-A41B-07,-2.4463017807904417,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.021451797413524296,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.13862454014987258,1
TCGA-D8-A140-01A-11R-A115-07,-0.05176124191676484,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.13150014864084628,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.1745939354991755,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.49529753180912367,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.15498295416061975,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.05097103970155389,1
TCGA-A2-A04R-01A-41R-A109-07,-0.16807842107729995,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.11776924959215622,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.1464921481383826,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.22509203750587006,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.08103658533467917,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.030384386805960614,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.322258612704152,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.1866970327365361,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.0939310773355283,1
TCGA-E2-A15D-01A-11R-A115-07,-0.12374475787803971,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.09745523369231404,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.006921917550384828,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.06616766275662866,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.16853163502774712,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.004428276401585228,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.08620107557541155,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.005990017587689272,1
TCGA-B6-A402-01A-11R-A239-07,-0.18443932290543508,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.033005155477579144,1
TCGA-A2-A3XW-01A-11R-A239-07,-2.4914832993010436,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.11187706656031508,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.06935619363178738,1
TCGA-B6-A40C-01A-11R-A239-07,-0.06037190694034919,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.41547493563689875,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.11916865082306875,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.0375215820193987,0
TCGA-GM-A3NY-01A-11R-A21T-07,-0.02955590649167007,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.17427897004165602,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.25697214410881974,1
TCGA-E9-A227-01A-11R-A157-07,-0.11031910256851318,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.3657317977542895,1
TCGA-E2-A15R-01A-11R-A115-07,0.03297383920054853,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.17494909265160002,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.04525470133383697,1
TCGA-AC-A23H-01A-11R-A157-07,-0.4510943518727636,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.2431986885392291,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.048944352015284104,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.10263146678316533,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.10770223609716283,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.06124195255304471,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.5207228337742412,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.06029929652002051,1
TCGA-E9-A243-01A-21R-A169-07,-0.06514107516792444,1
TCGA-A2-A04W-01A-31R-A115-07,-0.5420802181496557,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.39390162333108286,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.08774019083833783,1
TCGA-E2-A152-01A-11R-A12D-07,-0.42540164321433954,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.058438930856721895,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.0813827925341455,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.3154097896977985,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.4221653528887738,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.5612346881656605,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.04045229541205262,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.1581365081343517,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.10378205364670993,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.04509901897657928,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.09064486834444867,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.281856948547784,0
TCGA-EW-A1PD-01A-11R-A144-07,-0.024776722394591392,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.1069502401287749,0
TCGA-E2-A15M-01A-11R-A12D-07,0.007157768034346557,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.0437544100170694,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.0024313853797397144,0
TCGA-A8-A07G-01A-11R-A034-07,-0.04627424433403979,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.1154729925546236,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.1938907867479987,1
TCGA-D8-A147-01A-11R-A115-07,-0.18403911972150772,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.07407069180753646,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.3246910611531167,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.13418359942616256,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.10427301456264199,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.0012123182504617225,0
TCGA-WT-AB41-01A-11R-A41B-07,0.08230059157076665,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.08065606285879916,0
TCGA-AN-A0FX-01A-11R-A034-07,-0.14946776660052347,1
TCGA-B6-A409-01A-11R-A24H-07,-0.22748820574051515,1
TCGA-EW-A1PG-01A-11R-A144-07,-2.2217387615581266,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.0525370243480759,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.07891850834620902,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.16425436512697414,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.1193012969376214,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.030570588364468528,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.02045413996418024,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.12163880658999154,1
TCGA-E2-A570-01A-11R-A29R-07,-0.08137199831989439,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.10483439619403963,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.07464525769540133,1
TCGA-A8-A07U-01A-11R-A034-07,-0.20111374884656877,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.10618855491709911,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.08433023299633369,0
TCGA-AR-A0TS-01A-11R-A115-07,-0.12667727014943245,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.12838889494430128,1
TCGA-AO-A128-01A-11R-A10J-07,-0.15935093689901952,1
TCGA-AR-A0U3-01A-11R-A109-07,0.03181440218645363,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.10799736800220379,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.007529312716236284,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.026436053793252617,1
TCGA-A2-A0YK-01A-22R-A109-07,-2.1896906295358503,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.04532471758051286,1
TCGA-C8-A12T-01A-11R-A115-07,-0.49624898622484165,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.1036200231284743,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.09225811888323406,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.14097144746722493,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.09164476510402857,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.06928379040914845,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.09971455886026995,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.11883461501439954,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.06835247045652207,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.10889240851283052,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.2297985141417726,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.5187666560469822,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.10466397805229342,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.2563667021615312,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.4220593689785903,1
TCGA-A7-A426-01A-22R-A24H-07,-0.09158168753171321,1
TCGA-A2-A25C-01A-11R-A169-07,-0.08797946124237148,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.177957418465907,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.08729570846114669,1
TCGA-E9-A244-01A-11R-A169-07,-0.21842538211768997,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.04295608481882342,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.1300035896809614,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.028786799112821285,0
TCGA-AO-A0J5-01A-11R-A034-07,-0.06559891267232967,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.1448573857194402,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.2522972797376926,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.18907017986504812,0
TCGA-LL-A740-01A-21R-A32P-07,0.01797830229713423,1
TCGA-A8-A07R-01A-21R-A034-07,-0.26040471526108766,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.2793242659220882,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.5126718587931366,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.09167493130464319,0
TCGA-E2-A1LS-01A-12R-A157-07,-0.052790814953348544,1
TCGA-AR-A24P-01A-11R-A169-07,-0.08126349546585908,0
TCGA-E9-A54Y-01A-11R-A466-07,-0.06686751176702167,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.046061041701083646,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.11059550182229323,1
TCGA-AR-A24V-01A-21R-A169-07,-0.059091237999362695,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.0924663473030471,1
TCGA-E2-A15I-01A-21R-A137-07,-0.09001405946767048,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.08547411953449818,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.09637598886824277,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.0462346529121707,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.01604547228331286,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.06226839524710215,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.2263093404341649,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.13444584062154738,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.11118632167142731,1
TCGA-E9-A54X-01A-11R-A266-07,-0.06943538549262122,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.08632916481006789,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.10275947187844411,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.0776091110145129,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.06351259144048177,0
TCGA-A8-A08O-01A-21R-A056-07,-0.07537133240120827,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.09298614838341342,1
TCGA-C8-A27B-01A-11R-A169-07,-0.2026949519913783,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.17288407259235763,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.2541978902055264,1
TCGA-BH-A1FU-01A-11R-A14D-07,-2.419230291685882,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.12312054642486843,1
TCGA-BH-A1EW-01A-11R-A137-07,0.00882959236314996,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.0920100745143372,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.13731403366337547,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.034739068880049594,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.10071264507615943,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.07871371553970166,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.2002006755114455,0
TCGA-BH-A6R8-01A-21R-A33J-07,-0.008152303810011374,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.15415956740381515,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.02853181166107945,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.23026658189824126,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.11794347826668419,0
TCGA-AO-A12H-01A-11R-A115-07,-0.0979001287420485,0
TCGA-C8-A12L-01A-11R-A115-07,-0.3952178709854636,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.043380060098514105,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.11781271253592641,1
TCGA-A8-A09I-01A-22R-A034-07,-0.17639823320748593,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.049529290702425566,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.040243840345262814,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.03604123821369481,1
TCGA-E2-A159-01A-11R-A115-07,-0.13514894107330314,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.06689401453223277,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.18350595228594951,1
TCGA-C8-A138-01A-11R-A115-07,-0.34195457046260386,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.23926056988209093,1
TCGA-AR-A24R-01A-11R-A169-07,-0.15968286332830542,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.14577081434252215,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.05949930073149549,1
TCGA-AR-A24W-01A-11R-A169-07,-0.05329612713121456,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.18455254717143896,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.056591061192605846,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.0038106973426733875,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.0853666365090286,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.5731723732853371,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.11208582404676058,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.6861073780011957,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.004404704468904499,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.18718905878782335,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.029289554178292,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.570982432149857,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.13103117167336278,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.15132012658910995,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.05712867592107325,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.0329893309137787,0
TCGA-D8-A27R-01A-11R-A16F-07,-0.15013322195489615,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.08903663745328969,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.08460460861201503,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.059527418335568835,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.11424288082901393,1
TCGA-C8-A12P-01A-11R-A115-07,-0.5415213245720091,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.19981349128835646,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.1587083208694442,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.022351179043688794,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.12681085512622772,0
TCGA-E2-A150-01A-11R-A12D-07,-0.17828529947335459,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.13103075227326152,1
TCGA-BH-A0GY-01A-11R-A056-07,0.029113706392846685,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.1976814865025981,1
TCGA-C8-A273-01A-11R-A16F-07,-0.01760029136491741,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.0808059221900592,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.07359401354637891,1
TCGA-C8-A131-01A-11R-A115-07,-0.059352472343252825,1
TCGA-E2-A576-01A-11R-A31O-07,0.029993973109224633,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.10145372180156632,1
TCGA-A2-A04V-01A-21R-A034-07,-0.09451767724103495,0
TCGA-AR-A0U0-01A-11R-A109-07,-0.19725344776323325,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.042880628429866896,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.1355151536383807,0
TCGA-BH-A18T-01A-11R-A12D-07,-0.262341692131424,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.13827200059589326,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.05070552184919173,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.3836202943279367,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.38406911862907334,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.11870378854441119,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.06465165567203061,1
TCGA-AN-A04D-01A-21R-A034-07,-0.21732361465850955,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.10950126002633881,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.08916258395951995,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.09309262520396536,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.11830271505520433,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.13584378323923665,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.11764816117688477,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.10276733005163163,0
TCGA-D8-A1X5-01A-11R-A14D-07,-0.14275762424142915,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.055378475013230746,1
TCGA-A8-A096-01A-11R-A00Z-07,0.026417989946883276,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.14200873377102438,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.012452492865036946,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.11125022896731293,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.13619039039134503,1
