sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3070827837411691,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.27687416073194904,1
TCGA-AR-A0TX-01A-11R-A084-07,0.531227309357421,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9389353406273698,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7052816079475611,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.605930340140541,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4894669247109703,1
TCGA-A7-A26J-01A-11R-A169-07,0.8635682938857759,1
TCGA-E9-A22H-01A-11R-A157-07,0.6329971588381946,1
TCGA-BH-A208-01A-11R-A157-07,0.4877548574466945,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.30728648723843266,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.52445154370589,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9331568744798291,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.39175706493713525,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.860391341530461,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.83303586489377,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4359978933663569,1
TCGA-B6-A0RS-01A-11R-A084-07,0.49930737530039004,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7137772368329041,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5955657518707898,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6307682153888438,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5933778471640784,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5481501346554423,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5961014512403462,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8109911807176076,1
TCGA-EW-A423-01A-11R-A24H-07,0.7081304479629383,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.32138549687840584,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.42898712314642073,1
TCGA-AQ-A54O-01A-11R-A266-07,0.31338287552728733,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.719133407262408,1
TCGA-D8-A142-01A-11R-A115-07,0.6370924700852248,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8932028624486149,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6281186123881345,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4040098176115424,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7562581224623168,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.778380633377629,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6376235206941382,0
TCGA-AC-A2FK-01A-12R-A180-07,0.44356659177604096,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1273236857251182,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7967479550580997,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9003554920363935,1
TCGA-E2-A10B-01A-11R-A10J-07,0.894686843509762,1
TCGA-A2-A04X-01A-21R-A034-07,0.45782529565611896,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8973359562396667,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8988790723152974,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9165847256410915,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6680139558279978,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7407140555803886,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5605676334570574,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3958793491115244,1
TCGA-E9-A22B-01A-11R-A157-07,0.8467492916845512,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9253023111107167,1
