sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.015593138124656514,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2412053198072126,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.21129798961538282,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.005248283013646257,1
TCGA-B6-A0IG-01A-11R-A034-07,0.036330293322065936,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.000613970393111174,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.07783563366405008,1
TCGA-A7-A26J-01A-11R-A169-07,0.010284716667500582,1
TCGA-E9-A22H-01A-11R-A157-07,0.0002814434514984143,1
TCGA-BH-A208-01A-11R-A157-07,0.17974447928342263,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.026245599736593572,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.009328813948444037,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.02224823930615987,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.00040623817917495586,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.0034915346390517327,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.021073755793002115,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.08704301568218066,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.025355306436475766,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.056635507943927306,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.06301817206349049,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.04467204519396173,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.08039609482382037,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.00692587009903578,1
TCGA-E9-A1ND-01A-11R-A144-07,0.04580329490091839,0
TCGA-EW-A1P5-01A-11R-A144-07,0.012577469782737355,1
TCGA-EW-A423-01A-11R-A24H-07,0.02129028177599635,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.021939965124955607,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.07655589659223794,1
TCGA-AQ-A54O-01A-11R-A266-07,0.03626320793960784,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.021103458497994068,1
TCGA-D8-A142-01A-11R-A115-07,0.07457285760073226,1
TCGA-BH-A0BC-01A-22R-A084-07,0.014266214510671914,1
TCGA-A2-A0EY-01A-11R-A034-07,0.03368827272447929,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.01788713725310806,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.004270175088275735,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.025841732418416197,1
TCGA-BH-A0C0-01A-21R-A056-07,0.002591973691799171,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.2337004451086977,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.21920336007765573,0
TCGA-BH-A0HB-01A-11R-A056-07,0.06520463676417267,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.013204303657585507,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.0059865803557243025,1
TCGA-A2-A04X-01A-21R-A034-07,-0.02830445585247232,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.011283466296824446,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.03265824006490676,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.011530052425637365,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.00772569311962832,1
TCGA-A8-A091-01A-11R-A00Z-07,0.019553820829682517,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.0543648230597652,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.006073314844009581,1
TCGA-E9-A22B-01A-11R-A157-07,0.008598622223328918,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.004235570231636891,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.0006355421074640821,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.016154410433778153,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.003983828988752686,1
TCGA-AN-A046-01A-21R-A034-07,-0.015752726334081153,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.006851311450643771,0
TCGA-D8-A27K-01A-11R-A16F-07,0.004647032046640992,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.06541526320340943,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.01665843954537153,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.09860994701766285,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.027882662187789647,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.015623004778715456,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.02206103413113525,1
TCGA-AR-A24N-01A-11R-A169-07,-0.005605643790175807,1
TCGA-BH-A0B1-01A-12R-A056-07,0.012326093825959457,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.02901827627496046,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.018510112435547343,1
TCGA-AN-A0AM-01A-11R-A034-07,0.04037749562947793,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.023090101662275812,0
TCGA-JL-A3YW-01A-12R-A239-07,0.08553177554083224,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.017895805107234493,1
TCGA-E2-A1IF-01A-11R-A144-07,0.007021156434362574,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.019724620887238586,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.03927037790324734,0
TCGA-A7-A26G-01A-21R-A169-07,0.1139109310704346,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.008164323758394577,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.048571968332203896,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.024163287359312058,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.01925578301953732,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.03903124559922644,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.01615109495904088,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.18000290601795532,1
TCGA-AR-A0TW-01A-11R-A084-07,0.06749165423380467,1
TCGA-E2-A15F-01A-11R-A115-07,0.015435492586235708,1
TCGA-B6-A0WX-01A-11R-A109-07,0.04730750208867196,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.053022341175524845,1
TCGA-E2-A14Z-01A-11R-A115-07,0.012451056690649047,0
TCGA-A2-A25A-01A-12R-A16F-07,0.14457829471491612,0
TCGA-A2-A0CT-01A-31R-A056-07,0.037745706381398444,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.051546415765704144,0
TCGA-B6-A0RT-01A-21R-A084-07,0.034799418322534664,1
TCGA-AR-A24T-01A-11R-A169-07,0.01487426961310083,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.012547492797353073,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.038573393298087455,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.0075715101597989345,1
TCGA-E2-A14T-01A-11R-A115-07,0.000421018386073696,1
TCGA-A2-A4RY-01A-31R-A266-07,0.023666236983228117,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.02096070903839642,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.0005123881183104473,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.030795365074635393,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.010653268272758476,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.03510265828731244,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.006477653652380552,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.03379768248000064,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.027230824856879672,1
TCGA-AN-A0XN-01A-21R-A109-07,0.046536866467684894,1
TCGA-E2-A107-01A-11R-A10J-07,0.024314160535094786,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.06472676712333703,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.019351495175147518,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.004743505935188422,1
TCGA-AC-A23C-01A-12R-A169-07,0.033574577007101924,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.017588202432299742,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.008238726130421536,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.046468206679927786,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.013312125807374446,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.04244752048665018,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.04157616088939845,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.0040214353483080945,1
TCGA-BH-A0BR-01A-21R-A115-07,0.05049846508447255,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.08207257797453962,1
TCGA-BH-A0BW-01A-11R-A115-07,0.051524115169224505,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.10150423554722043,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.04071651110721042,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.00017108559981126453,1
TCGA-BH-A1ES-01A-11R-A137-07,0.039357396782667094,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.02734258403352019,1
TCGA-A2-A0YF-01A-21R-A109-07,0.02601821339500125,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.014100729014406205,1
TCGA-D8-A140-01A-11R-A115-07,0.015050224298020026,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.02721946674643208,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.0002774050031114639,1
TCGA-AO-A0JE-01A-11R-A056-07,0.10775972403910905,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.02499819344324075,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.006678189263913774,1
TCGA-A2-A04R-01A-41R-A109-07,-0.011650858507790823,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.01767840136583415,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.014329257061082706,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.04610294795141151,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.005805719201757521,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.009993417894356538,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.04164396174318952,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.03598386169720852,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.025912381435953348,1
TCGA-E2-A15D-01A-11R-A115-07,-0.032045709958155554,1
