sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5390060438706116,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4451533088024694,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8249097245896014,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9024669949453413,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4995291592182602,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8049684391764584,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.04649006874549355,1
TCGA-A7-A26J-01A-11R-A169-07,0.7219197773705074,1
TCGA-E9-A22H-01A-11R-A157-07,0.728881164788398,1
TCGA-BH-A208-01A-11R-A157-07,0.597719159713254,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5734399514158902,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6840636835227532,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8971660959056773,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.45110873036025245,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7371512150182497,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7880717618311384,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.05121347055654586,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8228685539666456,1
TCGA-A2-A4S0-01A-21R-A266-07,0.43066533286958714,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.1470334509373372,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8617344727017149,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6838814048078549,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5357289790634616,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8406747717388219,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7668653066668071,1
TCGA-EW-A423-01A-11R-A24H-07,0.2625318973421562,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4901040019552651,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.621713440201225,1
TCGA-AQ-A54O-01A-11R-A266-07,0.26521715335932955,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.21117748958493915,1
TCGA-D8-A142-01A-11R-A115-07,0.9338369653286861,1
TCGA-BH-A0BC-01A-22R-A084-07,0.871936668847977,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8159144676565406,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2762338368812162,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6214788152335405,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4932339689483794,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6852908734274191,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6092278287002956,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08882397279937351,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5889576020447703,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8363046123303235,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8564048040680603,1
TCGA-A2-A04X-01A-21R-A034-07,0.7844840346040481,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8330213453831468,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8021887909650754,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9087326710812725,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.49821825595735675,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4723784075498829,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6692652733822319,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.512796135337561,1
TCGA-E9-A22B-01A-11R-A157-07,0.6455435309846574,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9281150357912493,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7244783177361956,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8081884033972412,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7698012827356767,1
TCGA-AN-A046-01A-21R-A034-07,0.8430611681711705,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7836546860819372,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7577555791429061,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7584620829999567,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5618326885148645,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5287600326646066,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5111546822936279,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5703126478548588,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2854173925342827,1
TCGA-AR-A24N-01A-11R-A169-07,0.8068206803181418,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7056992062431944,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8368941927333121,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8339088051377253,1
TCGA-AN-A0AM-01A-11R-A034-07,0.658119753954361,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6207769112330978,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6078565528724281,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.804891482575274,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6342839899122035,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7175965014667609,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8932228581618685,0
TCGA-A7-A26G-01A-21R-A169-07,0.7610543658196678,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8862686275459727,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8617930412694598,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5842887605686339,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9100770672030692,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8044800727831048,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5228538574785474,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6863986517240576,1
TCGA-AR-A0TW-01A-11R-A084-07,0.321991921537494,1
TCGA-E2-A15F-01A-11R-A115-07,0.7396213107824731,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9079226450070265,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9146530528319872,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8433036063585484,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8904961780765491,0
TCGA-A2-A0CT-01A-31R-A056-07,0.4711540527873594,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8163322913564397,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8641333653521632,1
TCGA-AR-A24T-01A-11R-A169-07,0.6779206820568326,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8618631997717605,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.4249967790407755,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7415001176280043,1
TCGA-E2-A14T-01A-11R-A115-07,0.571509266743112,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6754687274564738,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8010141741299487,1
TCGA-BH-A42U-01A-12R-A24H-07,0.4021539509744814,1
TCGA-AO-A12C-01A-11R-A10J-07,0.640756395815057,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8304081022253774,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9087014811451367,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8490145356623976,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9062471447217108,0
TCGA-LD-A74U-01A-13R-A33J-07,0.7313256213509621,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6984932338241384,1
TCGA-E2-A107-01A-11R-A10J-07,0.5789940357621696,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8210422027540496,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5399909246220235,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7747343764817272,1
TCGA-AC-A23C-01A-12R-A169-07,0.6978540275836231,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8541229465290423,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5082667538172002,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6593741650159644,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5536381170023127,1
TCGA-A1-A0SO-01A-22R-A084-07,0.3837895797057548,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8581762478759206,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8738189130035927,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6460176002432083,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6304189753540054,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7387063495914129,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.36041172440662106,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.3151163568613852,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7996077949744427,1
TCGA-BH-A1ES-01A-11R-A137-07,0.584203840774696,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7022646025721465,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5420560452931048,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.773069671861432,1
TCGA-D8-A140-01A-11R-A115-07,0.5886968872289551,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7834215165165538,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.5168349934235047,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8323545808808447,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.2637776860972294,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7508916904926574,1
TCGA-A2-A04R-01A-41R-A109-07,0.763535877356935,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8411845558979028,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7542123060825902,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.42080585107987173,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.3464669266352166,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.08401626041591691,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5478135605748595,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.43034910177118424,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7661929796423086,1
TCGA-E2-A15D-01A-11R-A115-07,0.8228352054891978,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7899600724228267,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.2055858354089205,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.40849433564973925,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8949896339823711,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.08742392171277186,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8858197658566554,1
