sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.20368196988980897,1
TCGA-EJ-A46E-01A-31R-A250-07,0.457509748641916,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.7373710272851328,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8578590218431614,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8787812393884358,1
TCGA-59-2350-01A-01R-1569-13,0.79489268829614,0
TCGA-CZ-4858-01A-01R-1305-07,0.879657231653031,0
TCGA-CZ-5470-01A-01R-1503-07,0.5096978719779163,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7296646970680846,1
TCGA-37-A5EL-01A-11R-A26W-07,0.8976069418800565,0
TCGA-46-6025-01A-11R-1820-07,0.9033138353579481,1
TCGA-AN-A0XS-01A-22R-A109-07,0.6153853616570368,1
TCGA-M7-A725-01A-12R-A32O-07,0.7189373923976297,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.4542983897872266,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.8067540195219294,1
TCGA-B9-5155-01A-01R-1592-07,0.559098725993717,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5317930968579574,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.8767027448677921,0
TCGA-30-1866-01A-02R-1568-13,0.9041245898917759,0
TCGA-SX-A7SO-01A-11R-A355-07,0.8616186071258818,1
TCGA-55-7283-01A-11R-2039-07,0.6905431984368965,1
TCGA-M7-A720-01A-12R-A32O-07,0.2045885157959551,1
TCGA-91-6828-01A-11R-1858-07,0.6724773096433676,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.871286373763146,0
TCGA-D8-A1JG-01B-11R-A13Q-07,0.8459894579946756,1
TCGA-AL-3468-01A-02R-1351-07,0.6388214085975219,1
TCGA-21-1082-01A-01R-0692-07,0.8049069093756994,0
TCGA-A4-8311-01A-11R-2404-07,0.4063414439358376,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.6410850953898011,1
TCGA-92-7340-01A-21R-2045-07,0.8288667289726681,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.4533403021127929,1
TCGA-HC-8261-01B-05R-2302-07,0.6591965412870862,1
TCGA-AZ-6601-01A-11R-1774-07,0.7521283556655366,1
TCGA-B0-4703-01A-01R-1277-07,0.4143863089420542,1
TCGA-AA-A004-01A-01R-A00A-07,0.8990713296728552,0
TCGA-30-1862-01A-02R-1568-13,0.8498090378494143,1
TCGA-09-2045-01A-01R-1568-13,0.8155546976269942,1
TCGA-E2-A10F-01A-11R-A10J-07,0.289912024449366,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.8731254868169298,1
TCGA-BQ-5884-01A-11R-1592-07,0.8871846746202431,1
TCGA-49-4507-01A-01R-1206-07,0.8711701701376265,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.5309831221984784,1
TCGA-AN-A0FW-01A-11R-A034-07,0.804795863837366,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8602972417152646,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.7035857005382831,1
TCGA-67-4679-01B-01R-1755-07,0.7649654640010664,1
TCGA-DM-A28G-01A-11R-A16W-07,0.5753738601163702,0
TCGA-IB-AAUV-01A-11R-A38C-07,0.38454011283864076,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.4326404991575578,0
TCGA-DD-AAEG-01A-11R-A39D-07,0.7715025214919868,1
TCGA-24-0975-01A-02R-1565-13,0.7744778813033859,1
TCGA-AA-3841-01A-01R-0905-07,0.591312606771966,1
TCGA-75-6211-01A-11R-1755-07,0.8751774594837717,0
TCGA-IB-7887-01A-11R-2156-07,0.6254485307893844,1
TCGA-78-7161-01A-11R-2039-07,0.8564208666204394,1
TCGA-B0-5699-01A-11R-1541-07,0.3533429528287875,1
TCGA-DD-A113-01A-11R-A131-07,0.8623733372839419,0
TCGA-E9-A1R2-01A-11R-A14D-07,0.8180865490424564,0
TCGA-78-7536-01A-11R-2066-07,0.8678770509789071,1
TCGA-B6-A0WY-01A-11R-A109-07,0.5964956744735447,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.41651602087531164,1
TCGA-EJ-5495-01A-01R-1580-07,0.33142321612220155,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.8727251764090201,1
TCGA-AA-3955-01A-02R-1022-07,0.5706387587286605,1
TCGA-20-1684-01A-01R-1566-13,0.9009019883892255,0
TCGA-AA-3697-01A-01R-1723-07,0.451372310600642,1
TCGA-56-5898-01A-11R-1635-07,0.7617552705646169,1
TCGA-BP-4801-01A-02R-1420-07,0.2147179320864304,1
TCGA-D8-A146-01A-31R-A115-07,0.4658210714559142,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.7443268186395534,1
TCGA-BQ-5892-01A-11R-1592-07,0.49237321922127036,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.642796400905271,1
TCGA-HZ-8003-01A-21R-2204-07,0.44302932599372824,1
TCGA-BH-A1EU-01A-11R-A137-07,0.5392485817538913,1
TCGA-61-1900-01A-01R-1567-13,0.8336916055802278,1
TCGA-AM-5821-01A-01R-1653-07,0.7990902205540233,1
TCGA-A7-A26J-01A-11R-A169-07,0.5588836914760307,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8099216880537229,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.7900751758768603,1
TCGA-63-6202-01A-11R-1820-07,0.8154150872697122,1
TCGA-A2-A3XV-01A-21R-A239-07,0.8498255023934219,1
TCGA-CH-5772-01A-11R-1580-07,0.4710364999243447,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.6852107694448754,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.3505426662171409,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.7942599426531145,1
TCGA-50-8460-01A-11R-2326-07,0.7265000923464525,1
TCGA-86-8279-01A-11R-2287-07,0.7881309901004447,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.5411455517215851,1
TCGA-67-3770-01A-01R-0946-07,0.7810042265455457,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7301534774977081,1
TCGA-85-A50Z-01A-21R-A262-07,0.8904927173653209,1
TCGA-G9-6363-01A-21R-1789-07,0.7437037843606519,1
TCGA-G7-6790-01A-11R-1965-07,0.549007217387441,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.532702572827203,1
TCGA-E2-A10C-01A-21R-A10J-07,0.8520407084463635,0
TCGA-AA-A00L-01A-01R-A002-07,0.7050509127449813,1
TCGA-55-7995-01A-11R-2187-07,0.784635893185699,0
TCGA-G4-6309-01A-21R-1839-07,0.7991184835379589,1
TCGA-CJ-4908-01A-01R-1426-07,0.10020009606821424,1
TCGA-EJ-A46B-01A-31R-A250-07,0.09265593919680293,1
