sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.28565841177060447,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.24890512615480478,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5791509201794591,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9316426329033539,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6072318606860885,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6218938497380214,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.35000127271804293,1
TCGA-A7-A26J-01A-11R-A169-07,0.8419560160919034,1
TCGA-E9-A22H-01A-11R-A157-07,0.6767658229508222,1
TCGA-BH-A208-01A-11R-A157-07,0.48057344359655146,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.25652062900886574,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5779222118217372,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9273090603821385,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.35071988458929165,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8545823301660211,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7590738652050221,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.297920205362477,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5117782467850017,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5871901675463093,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4508995010494531,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6769778040757367,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6799993742059888,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5453073439397583,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7103149680619618,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7752929900759732,1
TCGA-EW-A423-01A-11R-A24H-07,0.6110929504541536,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.32250428773355305,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4512966365969455,1
TCGA-AQ-A54O-01A-11R-A266-07,0.23804486402936154,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.652575895013296,1
TCGA-D8-A142-01A-11R-A115-07,0.6641353350636648,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8629515272535723,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6104931443812227,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.346233917930287,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6894452007389978,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6722375289045426,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5890039062295069,0
TCGA-AC-A2FK-01A-12R-A180-07,0.48511971305975365,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08144759057267319,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7369159462200376,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9162197831316226,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8710862646965617,1
TCGA-A2-A04X-01A-21R-A034-07,0.4558992447031107,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8615605302967448,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8739141634453764,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8925711079625772,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5870902252698905,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6593556467026297,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5797632341334475,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4733967062657356,1
TCGA-E9-A22B-01A-11R-A157-07,0.7917245551679585,0
TCGA-D8-A27G-01A-11R-A16F-07,0.907318673060187,1
TCGA-A7-A13E-01A-11R-A12P-07,0.53814124319682,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8533758090737641,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5777386888747337,1
TCGA-AN-A046-01A-21R-A034-07,0.8543243161715487,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6262743586851982,0
TCGA-D8-A27K-01A-11R-A16F-07,0.896417083085037,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9010370765665253,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6767816693951997,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.49830209129436004,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.38595295130534657,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7826550356283124,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2436941171897485,1
TCGA-AR-A24N-01A-11R-A169-07,0.6237771266387672,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7694272577747208,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8861165752359382,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6172169466004158,1
TCGA-AN-A0AM-01A-11R-A034-07,0.4901052928333,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7591179862272751,0
TCGA-JL-A3YW-01A-12R-A239-07,0.42105508424801785,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8955810408830878,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8504826887063122,1
TCGA-C8-A26X-01A-31R-A16F-07,0.532274644273623,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9204323473648494,0
TCGA-A7-A26G-01A-21R-A169-07,0.5341122999724671,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9418358731994824,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.754884817547612,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4457042073424255,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9199256546124824,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7397011035661936,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7405868281765497,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.45625580382554015,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5221698801726945,1
TCGA-E2-A15F-01A-11R-A115-07,0.8152989562621058,1
TCGA-B6-A0WX-01A-11R-A109-07,0.773702786687853,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8001537457871281,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8453874450479789,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7962035297234149,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5939899354773058,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.903093142853518,0
TCGA-B6-A0RT-01A-21R-A084-07,0.737333161930292,1
TCGA-AR-A24T-01A-11R-A169-07,0.8604374772715699,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9153493512251489,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.30318535086434145,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8967603283215737,1
TCGA-E2-A14T-01A-11R-A115-07,0.6485221800218781,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6507127641739295,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7673788834254482,1
TCGA-BH-A42U-01A-12R-A24H-07,0.43263938096297805,1
TCGA-AO-A12C-01A-11R-A10J-07,0.83709774885233,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7377007331665585,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9383338607334998,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9123651516386061,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9227791896510658,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9238318012877254,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7619014774846287,1
TCGA-E2-A107-01A-11R-A10J-07,0.7085372423982141,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6957213236553218,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7369500588756968,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8820574495879279,1
TCGA-AC-A23C-01A-12R-A169-07,0.8038853873784831,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9310974225426744,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.3176839195704555,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7963506680362563,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7370659280858142,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2776908176097115,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8969103764063069,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8882693724435191,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7130446239175063,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6226134698419457,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5022098812901868,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.2955083949270539,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.11399442767199228,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.9076616499090457,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7312194522354604,1
TCGA-OL-A97C-01A-32R-A41B-07,0.4955955673177189,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7279488988492036,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7616773808007912,1
TCGA-D8-A140-01A-11R-A115-07,0.7693757444465678,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6898923862112128,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.36418000052277594,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6694100941207228,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3535135824835387,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7962129269487268,1
TCGA-A2-A04R-01A-41R-A109-07,0.6563480781258184,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7005957284446933,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6975718935215974,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.45102235109676264,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7719500658022116,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.1536903761370731,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6261570556132987,0
