sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.25561167298797516,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3525745114832521,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7000972951906455,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9132038479159181,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6430863838273353,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.856025651776154,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2785733857151417,1
TCGA-A7-A26J-01A-11R-A169-07,0.8642385215973141,1
TCGA-E9-A22H-01A-11R-A157-07,0.7849162856783464,1
TCGA-BH-A208-01A-11R-A157-07,0.6594926057179077,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5383538476834198,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.49859633613095666,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9165968636478589,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.45589332700137536,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7631999003940066,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7788313068070492,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.19515604266873537,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7996870362496149,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5246974934124337,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3836499253982967,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7606236163985673,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4125692556142774,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5930139273599878,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6668324455447072,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7473746193060524,1
TCGA-EW-A423-01A-11R-A24H-07,0.3345490875314921,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2513563159473716,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5528026461816354,1
TCGA-AQ-A54O-01A-11R-A266-07,0.24675060312818076,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4558620834524364,1
TCGA-D8-A142-01A-11R-A115-07,0.6628534041724159,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8739394365942302,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7719482774872864,1
