sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.12000945590898288,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2668365383542156,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7951583604027529,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8647732909069147,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8322766736097352,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8987049443517314,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4550967006400646,1
TCGA-A7-A26J-01A-11R-A169-07,0.6483761786233627,1
TCGA-E9-A22H-01A-11R-A157-07,0.5181589065342502,1
TCGA-BH-A208-01A-11R-A157-07,0.786220674173209,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5050519811379961,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4968824839312534,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7957956503967274,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6644348270627672,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8890858487619283,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7668900804174149,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1539083316297745,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6363482814457347,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6369378179542614,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.45934589829854133,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8185135770173944,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4729361504348994,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7328041890022963,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4886857329154945,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6923033529773136,1
TCGA-EW-A423-01A-11R-A24H-07,0.6658559988954783,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.26843882940288544,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5193712625346092,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5311089119268715,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8253734927126716,1
TCGA-D8-A142-01A-11R-A115-07,0.6942978256366679,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8669725610379497,1
TCGA-A2-A0EY-01A-11R-A034-07,0.893770785552017,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4695871487719042,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7420874446303352,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7435745974886793,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8187612871006411,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5967460814645907,0
TCGA-A2-A3XV-01A-21R-A239-07,0.22404993936919526,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8784474457376684,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8905376897121127,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8776604532021575,1
TCGA-A2-A04X-01A-21R-A034-07,0.749940774262,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8674186165824759,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7106812041366011,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8378867105532793,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5614570321217887,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5986466502296489,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7849015983403245,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.22131721329812343,1
TCGA-E9-A22B-01A-11R-A157-07,0.8048009563029249,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9170368800902027,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4647608916947196,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9170864391241099,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5875421740664204,1
TCGA-AN-A046-01A-21R-A034-07,0.7569687328978318,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6511551233792546,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8651585251380106,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8536737883264695,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6152825505090044,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.36787082277608774,1
