sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.32145331703016805,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2943829772633671,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5495685267586633,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9388177457277289,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7761862997178047,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.621274202633549,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6274412092912389,1
TCGA-A7-A26J-01A-11R-A169-07,0.8787138421063989,1
TCGA-E9-A22H-01A-11R-A157-07,0.6722289231237829,1
TCGA-BH-A208-01A-11R-A157-07,0.4747548713646461,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.31448460542892914,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4510762324389452,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9234565268858492,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4251811767516875,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8824645131744311,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8383740510996084,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5387487208035329,1
TCGA-B6-A0RS-01A-11R-A084-07,0.527967686617172,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7449624601027196,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6975000946410743,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6231903578878453,1
TCGA-A7-A13D-01A-13R-A12P-07,0.52611652135476,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5560999945201797,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5736087312674122,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8342523546160141,1
TCGA-EW-A423-01A-11R-A24H-07,0.7246196512152857,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3446247143074667,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.45858033182624197,1
TCGA-AQ-A54O-01A-11R-A266-07,0.40008021387344644,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7775924007047158,1
TCGA-D8-A142-01A-11R-A115-07,0.585484855746388,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8952835491719868,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6618382463771297,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.49826109144754815,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7534791341984709,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.783292758109155,1
TCGA-BH-A0C0-01A-21R-A056-07,0.645378611055838,0
TCGA-AC-A2FK-01A-12R-A180-07,0.43121929691431105,0
TCGA-A2-A3XV-01A-21R-A239-07,0.16468578173698936,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8350776305829896,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9089738271376188,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8938353150845452,1
TCGA-A2-A04X-01A-21R-A034-07,0.5087896308357794,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9094989835267158,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8822321466596175,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9159796494954926,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7778051232503618,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8141178936360657,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5803964321673887,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4062172199252464,1
TCGA-E9-A22B-01A-11R-A157-07,0.8514346006207943,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9180189455555549,1
TCGA-A7-A13E-01A-11R-A12P-07,0.451135499855232,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9015872337118391,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6456807625655939,1
TCGA-AN-A046-01A-21R-A034-07,0.8846580257217977,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.54212786460184,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8966025984439735,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.890544062186739,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7666399469263884,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3885420816215485,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.36678278123116076,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8603281873354582,1
TCGA-D8-A13Y-01A-11R-A115-07,0.32429554063328203,1
TCGA-AR-A24N-01A-11R-A169-07,0.6452456759063065,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8536783773652152,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8726539484834859,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5613557036408392,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5940381901596612,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8256250336891426,0
TCGA-JL-A3YW-01A-12R-A239-07,0.49220437077232887,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8984820779171765,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8780102437580959,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5340772951444679,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9084469017480891,0
TCGA-A7-A26G-01A-21R-A169-07,0.5480378152491033,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9387149084111487,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7014074724325202,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.36401810240667204,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9267998789042056,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6719301983766219,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8222411157724597,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.46565543337522536,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7167093322359727,1
TCGA-E2-A15F-01A-11R-A115-07,0.8825123008138236,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6752282294932237,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7772385795325384,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8942464515728048,0
TCGA-A2-A25A-01A-12R-A16F-07,0.6674435238887589,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7397575100711106,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8889032583703979,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5969339713484259,1
TCGA-AR-A24T-01A-11R-A169-07,0.8818782760239094,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9039546397051791,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3485269174256208,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8637748942227095,1
TCGA-E2-A14T-01A-11R-A115-07,0.810308074333247,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5726105612812825,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7012010386742566,1
TCGA-BH-A42U-01A-12R-A24H-07,0.41883798000046996,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8562974580781632,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5584820239435773,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9176521679929999,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9185852149398079,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9101270886534396,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9227225316883385,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8560111003713292,1
TCGA-E2-A107-01A-11R-A10J-07,0.792455805351973,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5621686936641036,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8274049665166309,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8831208811571821,1
TCGA-AC-A23C-01A-12R-A169-07,0.8640522825447972,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.91155631671106,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.3886528436949168,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8323785761116893,0
TCGA-BH-A18N-01A-11R-A12D-07,0.8162115958582038,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2963084889238396,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9128315994675775,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8935682979159625,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8206428165218917,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6205819224582672,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4875538875766495,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.38652966359078034,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.20155395369953497,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.910159745609258,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8240967540471273,1
TCGA-OL-A97C-01A-32R-A41B-07,0.48995007960037396,1
TCGA-A2-A0YF-01A-21R-A109-07,0.794454038618353,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7174707538409677,1
TCGA-D8-A140-01A-11R-A115-07,0.820721496684992,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6640880609214026,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3679869118903847,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6164152931212313,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4187845100083256,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8601996184273221,1
TCGA-A2-A04R-01A-41R-A109-07,0.6249588622610106,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.672090185120868,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6471288642427621,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.3613618808878966,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.8020425662705075,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.3097573284678473,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.466743161988095,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.3104381179184206,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8369124621134628,1
TCGA-E2-A15D-01A-11R-A115-07,0.9045898146939974,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8712092243682826,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.6698727164852153,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8248303772046345,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5906662665351569,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.6235259246583602,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.937922832625399,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.8014295981482406,1
TCGA-B6-A402-01A-11R-A239-07,0.4704267223734995,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.437278269347025,1
TCGA-A2-A3XW-01A-11R-A239-07,0.2949264262727532,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6032256748963821,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8898159480427925,1
TCGA-B6-A40C-01A-11R-A239-07,0.8573848243627781,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3622664983697279,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8745733751502923,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.8100113407489395,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.7612772104614787,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.47656648840915633,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.43451856113025655,1
TCGA-E9-A227-01A-11R-A157-07,0.9189132073610857,1
TCGA-BH-A18P-01A-11R-A12D-07,0.5978017314183035,1
TCGA-E2-A15R-01A-11R-A115-07,0.6933907270694831,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5489126243318587,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6048993966698923,1
TCGA-AC-A23H-01A-11R-A157-07,0.4956002242946354,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5164855280319741,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6787776917488159,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8795233600550015,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9192927880160667,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.887697032599905,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.4421313634199913,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9161442789276637,1
TCGA-E9-A243-01A-21R-A169-07,0.4950712904790087,1
TCGA-A2-A04W-01A-31R-A115-07,0.4409514593272125,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.4980425106067589,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8986559732384608,1
TCGA-E2-A152-01A-11R-A12D-07,0.5803446312121141,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8762387156704179,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7392359155091207,1
