sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.08118249467164522,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.6462392585782448,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.4151818471323323,1
TCGA-D8-A1XB-01A-11R-A14D-07,-0.24281924877182617,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.07393209623888908,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.4167711600805997,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.04355859623442599,1
TCGA-A7-A26J-01A-11R-A169-07,-0.15161263332047387,1
TCGA-E9-A22H-01A-11R-A157-07,-0.17375102795510716,1
TCGA-BH-A208-01A-11R-A157-07,-0.7359970121877628,0
TCGA-BH-A6R9-01A-21R-A32P-07,-0.7421969822248926,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.14303272404099918,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.27151657622596176,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.44174276910611626,0
TCGA-E2-A1BD-01A-11R-A12P-07,-0.13209868800716193,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.15786933433588488,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.053551477065879725,0
TCGA-B6-A0RS-01A-11R-A084-07,-0.3944729650154265,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.1182860778392355,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.027092917352210102,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.4242018894759654,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.20208402576141038,1
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.20175894273411485,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.22066360298868878,1
TCGA-EW-A1P5-01A-11R-A144-07,-0.17051839882859862,1
TCGA-EW-A423-01A-11R-A24H-07,-0.014316906710771966,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.08615593690228568,0
TCGA-C8-A8HP-01A-11R-A36F-07,-0.312112015168989,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.026660503307361135,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.057541895406593,1
TCGA-D8-A142-01A-11R-A115-07,-0.24180913927774525,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.19676081257107247,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.2200319129847358,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.04042677534915523,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.11387202539095763,1
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.09451322719925015,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.18508053578132425,1
TCGA-AC-A2FK-01A-12R-A180-07,-0.8075408041863357,1
TCGA-A2-A3XV-01A-21R-A239-07,-0.12085356775737648,1
TCGA-BH-A0HB-01A-11R-A056-07,-0.08818631257701028,0
TCGA-AN-A0XL-01A-11R-A10J-07,-0.2563920923344804,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.21625694772676285,1
TCGA-A2-A04X-01A-21R-A034-07,-0.4283515953082269,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.23490707617593673,0
TCGA-A2-A0EM-01A-11R-A034-07,-0.20676955326823068,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.2544170003910185,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.11245667701408961,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.14156030420504756,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.17066921279568284,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.08513431726001906,0
TCGA-E9-A22B-01A-11R-A157-07,-0.16658487807596387,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.28728802646194984,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.13258192971270433,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.20511318579022944,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.18479300819086492,1
TCGA-AN-A046-01A-21R-A034-07,-0.24424943418385275,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.14294704235127184,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.21015792834457672,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.25106925533376634,1
TCGA-A7-A4SB-01A-21R-A266-07,-0.10291143561378759,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.1853268663264993,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.048319893153923425,0
TCGA-OL-A66J-01A-11R-A29R-07,-0.18480206444575834,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.12213407839771229,0
TCGA-AR-A24N-01A-11R-A169-07,-0.2244903066806923,0
TCGA-BH-A0B1-01A-12R-A056-07,-0.14794092945306697,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.23635280703897654,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.5153711474571694,0
TCGA-AN-A0AM-01A-11R-A034-07,-0.1531125616253079,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.14739862311723922,1
TCGA-JL-A3YW-01A-12R-A239-07,-0.33533734072778276,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.24218066757897994,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.1472764463559263,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.3780374013403766,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.22470484772059154,1
TCGA-A7-A26G-01A-21R-A169-07,-0.1279619157351456,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.2542012895952352,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.2740692756302165,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.14784203490324627,0
TCGA-B6-A0RV-01A-11R-A084-07,-0.29253941490968166,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.2763385852256071,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.1079198836195053,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.8068988476400375,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.03425863081675814,1
TCGA-E2-A15F-01A-11R-A115-07,-0.14917696117333892,0
TCGA-B6-A0WX-01A-11R-A109-07,-0.20642872306258248,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.31247928927991414,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.21358331933366914,1
TCGA-A2-A25A-01A-12R-A16F-07,-1.0919676334044537,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.06636134163982418,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.220574377646559,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.18828758583452673,0
TCGA-AR-A24T-01A-11R-A169-07,-0.13749731591142614,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.2590628549127593,0
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.10960746176507602,0
TCGA-E2-A3DX-01A-21R-A213-07,-0.23796792101945122,1
TCGA-E2-A14T-01A-11R-A115-07,-0.1326703274805993,0
TCGA-A2-A4RY-01A-31R-A266-07,-0.7373547524807371,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.23391947091520587,0
