sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.33003599855349425,0
TCGA-EJ-A46E-01A-31R-A250-07,0.7116794957673669,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.4430460029455479,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.41655230994133946,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.850321687399548,1
TCGA-59-2350-01A-01R-1569-13,0.6580139371583509,1
TCGA-CZ-4858-01A-01R-1305-07,0.9735375391477453,1
TCGA-CZ-5470-01A-01R-1503-07,0.5472584955486575,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6813300900938234,1
TCGA-37-A5EL-01A-11R-A26W-07,0.8345179633616158,1
TCGA-46-6025-01A-11R-1820-07,0.731050738427997,0
TCGA-AN-A0XS-01A-22R-A109-07,0.6573680873598434,1
TCGA-M7-A725-01A-12R-A32O-07,0.5692865808279527,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.3154915617968384,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.6799648729578647,1
TCGA-B9-5155-01A-01R-1592-07,0.44731554584351546,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5280809701113341,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.7699084395170852,1
TCGA-30-1866-01A-02R-1568-13,0.6934700094385443,1
TCGA-SX-A7SO-01A-11R-A355-07,0.4741256574012403,0
TCGA-55-7283-01A-11R-2039-07,0.7225817805707273,1
TCGA-M7-A720-01A-12R-A32O-07,0.4842156268483131,0
TCGA-91-6828-01A-11R-1858-07,0.4735513806327883,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8653164909149947,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.8177267775299414,1
TCGA-AL-3468-01A-02R-1351-07,0.6986926301917169,1
TCGA-21-1082-01A-01R-0692-07,0.824924404921849,1
TCGA-A4-8311-01A-11R-2404-07,0.3610217950658313,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.4583741937780269,1
TCGA-92-7340-01A-21R-2045-07,0.7065710224980499,1
