sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.5509759871295435,1
TCGA-EJ-A46E-01A-31R-A250-07,0.41581310134914506,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.5122444898368756,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.7777153453950845,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8259004906668987,1
TCGA-59-2350-01A-01R-1569-13,0.5819642301501928,1
TCGA-CZ-4858-01A-01R-1305-07,0.9408703090232461,1
TCGA-CZ-5470-01A-01R-1503-07,0.8479925904382376,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6362293089221908,1
TCGA-37-A5EL-01A-11R-A26W-07,0.7403580928228631,1
TCGA-46-6025-01A-11R-1820-07,0.7245050265850403,1
TCGA-AN-A0XS-01A-22R-A109-07,0.7902431452836706,1
TCGA-M7-A725-01A-12R-A32O-07,0.8708500354927212,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.834949956823109,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.4808600301254164,1
TCGA-B9-5155-01A-01R-1592-07,0.09909169589766302,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7394361723415872,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.7897222493423641,1
TCGA-30-1866-01A-02R-1568-13,0.7083942679464574,1
TCGA-SX-A7SO-01A-11R-A355-07,0.3428225707406005,1
TCGA-55-7283-01A-11R-2039-07,0.7674283412383873,1
TCGA-M7-A720-01A-12R-A32O-07,0.5981292617531219,1
TCGA-91-6828-01A-11R-1858-07,0.6433984877249134,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.712414645455064,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.8127727711103518,1
TCGA-AL-3468-01A-02R-1351-07,0.26416224661255233,1
TCGA-21-1082-01A-01R-0692-07,0.8178413558139048,1
TCGA-A4-8311-01A-11R-2404-07,0.07311682938099125,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.7594668367702193,1
TCGA-92-7340-01A-21R-2045-07,0.8102602313556553,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.4957405428059357,1
TCGA-HC-8261-01B-05R-2302-07,0.6141991646032082,1
