sample_id,score,y_member
TCGA-49-4487-01A-21R-1858-07,0.8242271190384381,1
TCGA-C8-A278-01A-11R-A169-07,0.7819775680289803,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.8079033893538239,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6316336115553893,1
TCGA-CK-6746-01A-11R-1839-07,0.8580586286781782,1
TCGA-E9-A1N8-01A-11R-A144-07,0.8847329313914091,0
TCGA-2Z-A9J6-01A-11R-A38C-07,0.08052382588596489,1
TCGA-A6-6137-01A-11R-1774-07,0.5109230727984947,0
TCGA-V1-A9OA-01A-11R-A41O-07,0.8804495654378873,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.8934287061698156,0
TCGA-KK-A7B3-01A-11R-A33R-07,0.8213533811129672,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8561336419209021,1
TCGA-VR-AA7D-01A-11R-A406-31,0.6800823826672422,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.7744153987304389,0
TCGA-DD-A4NF-01A-11R-A27V-07,0.3861935152487572,1
TCGA-AR-A24Q-01A-12R-A169-07,0.8747268460688931,1
TCGA-BP-4986-01A-01R-1334-07,0.665182448343345,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.6017048383940885,0
TCGA-EJ-A46F-01A-31R-A250-07,0.4319680497795123,1
TCGA-21-1078-01A-01R-0692-07,0.8933891162958769,1
TCGA-33-4587-01A-11R-2125-07,0.6512664394345365,1
TCGA-VN-A88Q-01A-11R-A352-07,0.7501691183935228,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.6156167191710538,1
TCGA-98-A53J-01A-11R-A26W-07,0.6011666261887965,1
TCGA-B0-5705-01A-11R-1541-07,0.4747394108414487,1
TCGA-97-7546-01A-11R-2039-07,0.6472358350348084,0
TCGA-YL-A8SQ-01B-11R-A37L-07,0.8141922758517547,0
TCGA-AA-3712-01A-21R-1723-07,0.7360372355675066,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.6587187900615813,1
TCGA-HC-7077-01A-11R-1965-07,0.6202107058728767,1
TCGA-66-2795-01A-02R-0980-07,0.6499419097436934,1
TCGA-BP-4977-01A-01R-1334-07,0.8036386463983269,0
TCGA-CZ-5988-01A-11R-1672-07,0.8295548930676203,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8712082474014915,1
TCGA-B0-4706-01A-01R-1503-07,0.7256837617175166,1
TCGA-29-1784-01A-02R-1567-13,0.5719682348407084,1
TCGA-55-7903-01A-11R-2170-07,0.8380534731617224,1
TCGA-CM-6680-01A-11R-1839-07,0.7005404394810593,1
TCGA-49-6743-01A-11R-1858-07,0.8575709693181908,1
TCGA-B0-4815-01A-01R-1503-07,0.800622902460287,1
TCGA-EW-A1PE-01A-11R-A144-07,0.5907014259451399,0
TCGA-VN-A88I-01A-11R-A352-07,0.5299175082990025,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.8314762941597814,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.4965224229887367,1
TCGA-G9-7525-01A-31R-2263-07,0.8030417162703771,1
TCGA-A3-3362-01A-02R-1325-07,0.44492380798151776,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.8426640745055881,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.7029340170560378,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8724544258802853,1
TCGA-05-4390-01A-02R-1755-07,0.8205968094460844,1
TCGA-CM-5349-01A-21R-1723-07,0.8597546238978458,1
TCGA-CJ-4637-01A-02R-1325-07,0.7460779483393054,1
TCGA-CJ-4897-01A-03R-1426-07,0.3179511570432908,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.6809388000326487,1
TCGA-68-7757-01B-11R-2296-07,0.7394846215418523,0
TCGA-HI-7168-01A-11R-2118-07,0.8809398875571844,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.8000385189090987,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.8810976109866715,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.8245361553280907,0
TCGA-49-4505-01A-01R-1206-07,0.7400092311307002,1
TCGA-V5-A7RE-01A-11R-A354-31,0.5987151492584715,1
TCGA-CC-5261-01A-01R-A131-07,0.5809904772883254,1
TCGA-85-A4CN-01A-11R-A24H-07,0.4911652170590878,1
TCGA-BH-A0HI-01A-11R-A084-07,0.5493264229834401,1
TCGA-55-A48Z-01A-12R-A24X-07,0.818262303741546,1
TCGA-60-2720-01A-01R-0851-07,0.6162422169198541,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9387352526034188,1
TCGA-HC-7231-01A-11R-2118-07,0.5120876006323398,1
TCGA-66-2771-01A-01R-0980-07,0.4958646269523665,0
TCGA-EJ-A65J-01A-11R-A311-07,0.8607081717445283,1
TCGA-G4-6322-01A-11R-1723-07,0.8287482372502892,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.8741229135634446,1
TCGA-86-8669-01A-11R-2403-07,0.8493173192871846,1
TCGA-B0-5697-01A-11R-1541-07,0.8896941152274965,1
TCGA-G4-6323-01A-11R-1723-07,0.6403306167372524,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.4091660628368545,0
TCGA-3E-AAAZ-01A-11R-A38C-07,0.8410309878538577,1
TCGA-13-1498-01A-01R-1565-13,0.8303583476968763,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.26032588103105775,1
TCGA-AA-A02W-01A-01R-A00A-07,0.6198648817310703,1
TCGA-A6-5660-01A-01R-1653-07,0.6489241355340388,1
TCGA-85-A50M-01A-21R-A262-07,0.805630900032708,1
TCGA-B4-5378-01A-01R-1503-07,0.5443705136835557,1
TCGA-EW-A1PF-01A-11R-A144-07,0.8200266984497039,1
TCGA-44-4112-01B-06R-A277-07,0.5710669813363841,1
TCGA-23-1021-01B-01R-1564-13,0.5957982540194783,1
TCGA-CJ-4888-01A-01R-1305-07,0.7273457927913655,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.8262474631870095,1
TCGA-39-5021-01A-01R-1443-07,0.5006754266347992,1
TCGA-HZ-8638-01A-11R-2404-07,0.9229253583526138,1
TCGA-55-8085-01A-11R-2241-07,0.8765795942598096,1
TCGA-24-2038-01A-01R-1568-13,0.5282934164457603,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.4073054168324799,1
TCGA-23-1022-01A-01R-1564-13,0.6965124179223774,1
TCGA-25-1635-01A-01R-1566-13,0.6617307394872337,1
TCGA-56-8308-01A-11R-2296-07,0.5679345021597862,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6543834859754238,1
TCGA-BH-A0DX-01A-11R-A115-07,0.8305628287227931,1
TCGA-BH-A0HO-01A-11R-A034-07,0.7379084924408709,1
TCGA-A8-A092-01A-11R-A00Z-07,0.6541833622019082,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.8451467893104727,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.16544021653167626,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7344764024700661,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.03682873966526956,1
TCGA-CZ-5984-01A-11R-1672-07,0.8544463779615443,0
TCGA-EJ-A7NJ-01A-22R-A352-07,0.4623574121831941,1
TCGA-A6-6653-01A-11R-1774-07,0.7926704860524494,1
TCGA-BC-4073-01B-02R-A131-07,0.7491954191500112,1
TCGA-HZ-7923-01A-12R-2156-07,0.3566202581491564,1
TCGA-AL-7173-01A-11R-2139-07,0.360643627690971,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8102988162662409,0
TCGA-AZ-4323-01A-21R-1839-07,0.8886942641086618,1
TCGA-J4-A67R-01A-21R-A30B-07,0.1365115376033523,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.619057842446903,0
TCGA-IG-A97H-01A-11R-A38D-31,0.7807536628750374,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.726755909726691,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.9030311183012791,1
TCGA-LN-A49K-01A-11R-A24K-31,0.5778479607285899,0
TCGA-44-2655-01A-01R-0946-07,0.6605768535217391,1
TCGA-B8-5164-01A-01R-1420-07,0.48428165020950087,1
TCGA-IZ-8195-01A-31R-2404-07,0.4239581145233555,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.4386928459601839,1
TCGA-OE-A75W-01A-12R-A32O-07,0.5830090721808819,0
TCGA-UZ-A9PU-01A-11R-A42S-07,0.10282484131055483,1
TCGA-CM-4752-01A-01R-1410-07,0.7189368603365807,1
TCGA-MR-A520-01A-11R-A266-07,0.06143745012432122,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.6802543133857497,1
TCGA-43-8115-01A-11R-2247-07,0.7062145553619487,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.9084354901727102,1
TCGA-13-1404-01A-01R-1565-13,0.6982884714097836,1
TCGA-13-0923-01A-01R-1564-13,0.6173780451168284,0
TCGA-LB-A7SX-01A-11R-A33R-07,0.9304435965964893,1
TCGA-BP-5001-01A-01R-1334-07,0.363398726176241,1
TCGA-09-1665-01B-01R-1566-13,0.7425574067800513,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.3050155813518945,1
TCGA-IA-A83T-01A-11R-A355-07,0.4143809159973208,1
TCGA-86-8668-01A-11R-2403-07,0.7722559564319275,1
TCGA-A6-5661-01A-01R-1653-07,0.6597046157165829,1
TCGA-V5-A7RC-01B-11R-A406-31,0.7139871715056312,1
TCGA-05-4417-01A-22R-1858-07,0.734395765152405,1
TCGA-29-1693-01A-01R-1567-13,0.6851040977525696,1
TCGA-AN-A0FX-01A-11R-A034-07,0.876731412803331,1
TCGA-C8-A135-01A-11R-A115-07,0.8391462088752869,1
TCGA-CM-6162-01A-11R-1653-07,0.6485660988033576,1
TCGA-E2-A15C-01A-31R-A12D-07,0.6232446302693018,0
TCGA-D8-A1JI-01A-11R-A13Q-07,0.7590982600005145,1
TCGA-24-1563-01A-01R-1566-13,0.702499304165283,1
TCGA-BH-A42V-01A-11R-A24H-07,0.4233424052919302,1
