sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8382784297587366,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9400494458319911,1
TCGA-AR-A0TX-01A-11R-A084-07,0.16184990781384062,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7465601033049168,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6388714039547299,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6112822520204121,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9243803770383296,1
TCGA-A7-A26J-01A-11R-A169-07,0.7648642853741495,1
TCGA-E9-A22H-01A-11R-A157-07,0.7805797515182811,1
TCGA-BH-A208-01A-11R-A157-07,0.929197286828355,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8586671259837175,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6734815473438484,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6186244914292705,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9214914080080521,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7660020992002942,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.627274782985362,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.972855782273659,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6290872758433871,1
TCGA-A2-A4S0-01A-21R-A266-07,0.22414672767569513,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8887584749834776,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6861047112514734,1
TCGA-A7-A13D-01A-13R-A12P-07,0.14061278579420425,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7083605395730412,1
TCGA-E9-A1ND-01A-11R-A144-07,0.2560143169463106,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6164559069782803,1
TCGA-EW-A423-01A-11R-A24H-07,0.7875613002848411,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7539480373348783,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7200168623926618,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9650722830018419,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8435952146987264,1
TCGA-D8-A142-01A-11R-A115-07,0.48623066064156534,1
TCGA-BH-A0BC-01A-22R-A084-07,0.710454202678658,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7453778569651321,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8126540551032368,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.33115938287695756,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7306808018357823,1
TCGA-BH-A0C0-01A-21R-A056-07,0.26756818211934646,0
TCGA-AC-A2FK-01A-12R-A180-07,0.307759280498783,0
TCGA-A2-A3XV-01A-21R-A239-07,0.2221932429816397,0
TCGA-BH-A0HB-01A-11R-A056-07,0.873334890968946,1
