sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8702039334348708,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8345914068726437,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8396702390129048,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.7319600073437259,0
TCGA-B6-A0IG-01A-11R-A034-07,0.6951337633067612,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8831541220988931,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2416921567898274,0
TCGA-A7-A26J-01A-11R-A169-07,0.6110963887822742,1
TCGA-E9-A22H-01A-11R-A157-07,0.7356172469061286,1
TCGA-BH-A208-01A-11R-A157-07,0.8548796260700233,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8096942480006516,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9272375086242071,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5422886385027401,0
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8918457477469312,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6252668764561511,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.42394341911810757,0
TCGA-A7-A13G-01A-11R-A13Q-07,0.7862998504703216,1
TCGA-B6-A0RS-01A-11R-A084-07,0.2970545156441848,0
TCGA-A2-A4S0-01A-21R-A266-07,0.7497861658558943,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5382546672592992,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6777980424861278,1
TCGA-A7-A13D-01A-13R-A12P-07,0.8892702274332425,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.30803554376008885,0
TCGA-E9-A1ND-01A-11R-A144-07,0.9149649058174192,1
TCGA-EW-A1P5-01A-11R-A144-07,0.8151695664594085,1
TCGA-EW-A423-01A-11R-A24H-07,0.38799980704907555,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9134925453503565,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9480613210695193,1
