sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6224476255426923,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8657296136457515,1
TCGA-AR-A0TX-01A-11R-A084-07,0.3116485444029759,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6329509526810576,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8004897688895338,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7129517009206281,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9672964472142881,1
TCGA-A7-A26J-01A-11R-A169-07,0.7149305410146096,1
TCGA-E9-A22H-01A-11R-A157-07,0.680247785220741,1
TCGA-BH-A208-01A-11R-A157-07,0.6553017457051362,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.49004769269548093,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5710612336083241,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5188256337291484,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9689008113359499,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5970700962689991,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7775407611809617,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9880977635440314,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9001914415720406,1
TCGA-A2-A4S0-01A-21R-A266-07,0.2665718724815587,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9686272978445774,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6788531323619629,1
TCGA-A7-A13D-01A-13R-A12P-07,0.2779445367955546,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6182442042306874,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6438971673004846,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6982779821883827,1
TCGA-EW-A423-01A-11R-A24H-07,0.8659979955745013,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6505733583660722,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7106955535286651,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9625998252730111,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8574875054673262,1
TCGA-D8-A142-01A-11R-A115-07,0.8993006136944399,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7375966546711478,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8934787886350356,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6973649543110911,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5933855793529977,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8511058391241132,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6146498752935715,0
TCGA-AC-A2FK-01A-12R-A180-07,0.2543386212725227,0
TCGA-A2-A3XV-01A-21R-A239-07,0.2991857771910246,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9504377939375807,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5615850186340766,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6243851981524131,1
TCGA-A2-A04X-01A-21R-A034-07,0.6955057486375508,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7874395394674589,1
TCGA-A2-A0EM-01A-11R-A034-07,0.39148801396358446,0
TCGA-B6-A0WS-01A-11R-A115-07,0.611609966166451,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8223390365247376,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7879269134796455,1
TCGA-E9-A2JS-01A-11R-A180-07,0.2838065928438041,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6721325375075852,1
TCGA-E9-A22B-01A-11R-A157-07,0.6836603368437549,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6107751059140286,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5903115020130856,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.40250858011501145,0
TCGA-E2-A1L7-01A-11R-A144-07,0.870364649810413,1
TCGA-AN-A046-01A-21R-A034-07,0.5276846338126461,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5214391144290972,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7283974329799705,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.18064855565305718,0
TCGA-A7-A4SB-01A-21R-A266-07,0.46553182794630527,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4182371194951517,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7658159764000462,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5592414835252258,1
