sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2471560010915337,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.44192053866549247,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7422824102399801,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9273482598799255,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6030476474387204,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7011571983402697,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2644488829718655,1
TCGA-A7-A26J-01A-11R-A169-07,0.7691219132435445,1
TCGA-E9-A22H-01A-11R-A157-07,0.6265339883856749,1
TCGA-BH-A208-01A-11R-A157-07,0.5153243923673203,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5621635328238566,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5110731187862287,1
TCGA-A1-A0SD-01A-11R-A115-07,0.904032762418745,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.35999608659576143,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8320303143569018,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7658939814913703,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.16297910361645476,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7380595892651846,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6325663622949779,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3814103105469188,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8214120928524734,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5813736236034441,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6053549904784477,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7881185131376341,0
TCGA-EW-A1P5-01A-11R-A144-07,0.799253798511475,1
TCGA-EW-A423-01A-11R-A24H-07,0.4003996670422676,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.36152505351383624,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5825916352369852,1
TCGA-AQ-A54O-01A-11R-A266-07,0.24574602944441043,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4242112778391985,1
TCGA-D8-A142-01A-11R-A115-07,0.7284078141892626,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9100673188932801,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8097516635546809,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.448622336337064,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6726278961722036,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6170601999054169,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6772254320150689,0
TCGA-AC-A2FK-01A-12R-A180-07,0.743751858530805,0
TCGA-A2-A3XV-01A-21R-A239-07,0.06728925022860323,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6737174548949612,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8643111734899941,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8823597195101384,1
TCGA-A2-A04X-01A-21R-A034-07,0.5469093069251126,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8491262508021503,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8573971531995244,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9093194938584839,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5383211593085303,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6706184957485666,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6855577757050795,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.38699205504540385,1
TCGA-E9-A22B-01A-11R-A157-07,0.6678300899397154,0
TCGA-D8-A27G-01A-11R-A16F-07,0.853239375739994,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5577006318676797,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8815319236234226,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7349655249797524,1
TCGA-AN-A046-01A-21R-A034-07,0.8681109361767131,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5631430537168471,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7906587503572899,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8995385431915633,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6797376883082447,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3773272304383514,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2427127887733154,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7177876988588144,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3042620252175094,1
TCGA-AR-A24N-01A-11R-A169-07,0.7093940860100512,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7608747162028112,1
