sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.9513149419047622,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.8514674760931769,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8048734960750084,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.4619037025574322,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.0016867128922762,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6963426756535638,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.2541628097285,1
TCGA-A7-A26J-01A-11R-A169-07,0.08010836157419199,1
TCGA-E9-A22H-01A-11R-A157-07,0.42783260592380046,1
TCGA-BH-A208-01A-11R-A157-07,-0.3266930795479386,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.6626246698761591,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.1852142246269608,1
TCGA-A1-A0SD-01A-11R-A115-07,1.5129701077665736,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.8421945442360403,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.24941096711328203,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.4201065029726907,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.065773603866576,1
TCGA-B6-A0RS-01A-11R-A084-07,0.45772593055398225,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.9101830058702927,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.819020492432765,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9854491065926458,1
TCGA-A7-A13D-01A-13R-A12P-07,0.08505906123138374,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.6246345848349542,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8534809137081467,0
TCGA-EW-A1P5-01A-11R-A144-07,0.0828747317718701,1
TCGA-EW-A423-01A-11R-A24H-07,-2.241791469033428,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.9356155477894834,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.3793788563773113,1
TCGA-AQ-A54O-01A-11R-A266-07,-1.9880213260056934,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.4300053993411552,1
TCGA-D8-A142-01A-11R-A115-07,1.7591038267519918,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9067344902488923,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8796946391792604,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.076770566958862,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.42457357579464894,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.8732457966647384,1
TCGA-BH-A0C0-01A-21R-A056-07,0.01891789473476102,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.14213880096376919,0
TCGA-A2-A3XV-01A-21R-A239-07,-3.1845455027460883,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.7366757229130219,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9386988875429569,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0651715795788261,1
TCGA-A2-A04X-01A-21R-A034-07,0.6291197266278878,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8170005268412046,1
TCGA-A2-A0EM-01A-11R-A034-07,1.063541921683381,0
TCGA-B6-A0WS-01A-11R-A115-07,1.3855193576943137,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.8735932705490228,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.9565485329378056,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.1426200430600133,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.5801605666771987,1
TCGA-E9-A22B-01A-11R-A157-07,-0.21118275179207924,0
TCGA-D8-A27G-01A-11R-A16F-07,1.761598624711774,1
TCGA-A7-A13E-01A-11R-A12P-07,0.09865176820523303,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8370106221761731,0
TCGA-E2-A1L7-01A-11R-A144-07,0.1836839912709074,1
TCGA-AN-A046-01A-21R-A034-07,0.806414394265115,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.2665976792567477,0
TCGA-D8-A27K-01A-11R-A16F-07,0.38127150684086875,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6971109556707669,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.615090293385534,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.3728719240646594,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-1.021141950941006,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.3932175598815233,1
TCGA-D8-A13Y-01A-11R-A115-07,-1.6673598338423172,1
TCGA-AR-A24N-01A-11R-A169-07,0.691534663724009,1
TCGA-BH-A0B1-01A-12R-A056-07,0.13407417293698742,1
TCGA-B6-A0RN-01A-12R-A084-07,1.0333338525332882,1
TCGA-A2-A0T1-01A-21R-A084-07,0.755266427403007,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.09728069312442322,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.3385786483915334,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.4575458736737481,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7578817730683589,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.2706640425494635,1
TCGA-C8-A26X-01A-31R-A16F-07,0.2538618106005597,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.595480781838556,0
TCGA-A7-A26G-01A-21R-A169-07,0.3147903804655261,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.4955627017291162,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.3575244456698288,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.39208277349050746,1
TCGA-B6-A0RV-01A-11R-A084-07,1.7058847073160512,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6039364619202825,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.7272024802406483,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.12852441373532209,1
TCGA-AR-A0TW-01A-11R-A084-07,-2.0097824076422732,1
TCGA-E2-A15F-01A-11R-A115-07,0.28291064344656114,1
TCGA-B6-A0WX-01A-11R-A109-07,1.3647507120182318,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.6431550037066467,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9414525106521481,0
TCGA-A2-A25A-01A-12R-A16F-07,1.0395021371600581,0
TCGA-A2-A0CT-01A-31R-A056-07,-1.3008609726275786,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.853261940203188,0
TCGA-B6-A0RT-01A-21R-A084-07,1.583478055432927,1
TCGA-AR-A24T-01A-11R-A169-07,0.2595811860963808,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.3056225105232233,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.2283649001263264,1
TCGA-E2-A3DX-01A-21R-A213-07,0.4006139509843072,1
TCGA-E2-A14T-01A-11R-A115-07,-0.6997771073310872,1
TCGA-A2-A4RY-01A-31R-A266-07,0.32832892855252993,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8324917275314805,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.3559321009774763,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.011553139780994925,0
TCGA-A2-A3XY-01A-11R-A239-07,0.898920390776059,1
TCGA-D8-A73X-01A-11R-A32P-07,1.6912118034199448,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.2900827420363559,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.7333948028358002,0
TCGA-LD-A74U-01A-13R-A33J-07,0.3805781433459714,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.09973993077538257,1
TCGA-E2-A107-01A-11R-A10J-07,-0.7337602532303737,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6680090590567946,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.6436789208564351,1
TCGA-BH-A0H6-01A-21R-A056-07,0.6094228945781586,1
TCGA-AC-A23C-01A-12R-A169-07,-0.09093951089606644,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.2786476898982384,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.5717448078521006,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.12986769617378613,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.7360547294344357,1
TCGA-A1-A0SO-01A-22R-A084-07,-1.3390924032272,0
