sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6645432694688591,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5000756657484702,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8422888052636102,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9114137221824337,1
TCGA-B6-A0IG-01A-11R-A034-07,0.2422389433997822,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9159761993212796,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.027714643081407964,1
TCGA-A7-A26J-01A-11R-A169-07,0.6135977268584302,1
TCGA-E9-A22H-01A-11R-A157-07,0.7466708743143505,1
TCGA-BH-A208-01A-11R-A157-07,0.5310044776187715,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.602481081216883,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6734739207659884,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8818317107484654,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5395628714298623,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8131575969575103,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6747887181784442,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.25034299220568085,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7895412103616881,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3714449411402675,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.32019538305116235,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9013091360802283,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7105995234900945,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5684530594184185,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8319423032236101,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6534004781788031,1
TCGA-EW-A423-01A-11R-A24H-07,0.3638550501820977,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.439170320941883,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6323224283925604,1
TCGA-AQ-A54O-01A-11R-A266-07,0.16217867198106561,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.2608926355001489,1
TCGA-D8-A142-01A-11R-A115-07,0.9396871393520639,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8428683593844162,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7886508215799604,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.37356661737102226,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.743807291749608,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.45511807344128624,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5455044502239563,0
TCGA-AC-A2FK-01A-12R-A180-07,0.48126679580774223,0
TCGA-A2-A3XV-01A-21R-A239-07,0.05473755625234116,0
TCGA-BH-A0HB-01A-11R-A056-07,0.54418772627465,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8229631455496095,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7989614504949761,1
TCGA-A2-A04X-01A-21R-A034-07,0.6666975805318044,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8375610361808338,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8693260242158645,0
