sample_id,score,y_member
TCGA-D8-A1XD-01A-11R-A14D-07,0.5899796382339052,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5727308543083732,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7921374925761671,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.19119051178116933,1
TCGA-E9-A22B-01A-11R-A157-07,0.7290466422249214,1
TCGA-D8-A27G-01A-11R-A16F-07,0.8356733025257459,1
TCGA-A7-A13E-01A-11R-A12P-07,0.744052660608275,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8041406323702119,1
TCGA-E2-A1L7-01A-11R-A144-07,0.7582667197904486,1
TCGA-AN-A046-01A-21R-A034-07,0.47872652075187916,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.668021877792863,1
TCGA-D8-A27K-01A-11R-A16F-07,0.7677225192413547,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.793688543032565,1
TCGA-A7-A4SB-01A-21R-A266-07,0.48526352277821205,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.7542816409508024,0
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2784262221187552,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9103425560482034,1
TCGA-D8-A13Y-01A-11R-A115-07,0.5672538515192279,1
TCGA-AR-A24N-01A-11R-A169-07,0.30160319551685877,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6454810066650001,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7422454164837011,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8105826569232822,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7459104499092155,1
TCGA-E2-A1LA-01A-11R-A144-07,0.684555007266469,1
TCGA-JL-A3YW-01A-12R-A239-07,0.9456486894670285,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.6519349555710455,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9213862518196756,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8839964253675061,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.763878667251359,1
TCGA-A7-A26G-01A-21R-A169-07,0.2795499948048875,0
TCGA-AC-A2FE-01A-11R-A19W-07,0.8437270794396273,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.665143510433309,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5317357843181368,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7528265653247913,0
TCGA-B6-A0WV-01A-11R-A109-07,0.48243627274333284,0
TCGA-A8-A07P-01A-11R-A00Z-07,0.5842763804552811,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5593548255155177,1
TCGA-AR-A0TW-01A-11R-A084-07,0.2877292049107463,1
TCGA-E2-A15F-01A-11R-A115-07,0.7271222043135095,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8455222619040671,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7589482855759043,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9090610005016905,1
TCGA-A2-A25A-01A-12R-A16F-07,0.70594721205214,1
TCGA-A2-A0CT-01A-31R-A056-07,0.7010537206551234,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8146033308199784,1
TCGA-B6-A0RT-01A-21R-A084-07,0.6534696000130847,1
TCGA-AR-A24T-01A-11R-A169-07,0.6099677242714027,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.37641055744256646,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.7289483079406396,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8256981813887294,1
TCGA-E2-A14T-01A-11R-A115-07,0.4869490757049751,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8945181778643746,0
TCGA-AR-A2LK-01A-11R-A180-07,0.5142894182326113,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8909569697723015,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6028695447643729,1
TCGA-A2-A3XY-01A-11R-A239-07,0.7386657575003615,0
TCGA-D8-A73X-01A-11R-A32P-07,0.9179901948321001,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8435962540967531,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.4740090754317645,1
TCGA-LD-A74U-01A-13R-A33J-07,0.9444235223285499,0
TCGA-AN-A0XN-01A-21R-A109-07,0.5628884992552711,1
TCGA-E2-A107-01A-11R-A10J-07,0.8924533224971116,0
TCGA-A7-A6VV-01A-22R-A33J-07,0.8123332692267202,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.9564820319177832,1
TCGA-BH-A0H6-01A-21R-A056-07,0.6965073481601283,1
TCGA-AC-A23C-01A-12R-A169-07,0.5924701604849245,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8452379211048485,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.476083040884786,1
TCGA-AO-A0JG-01A-31R-A084-07,0.4969667475715975,1
TCGA-BH-A18N-01A-11R-A12D-07,0.18699425976117537,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2895934908531552,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.7785655709501904,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.5095619944902781,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8859820092169407,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7223935481439806,0
TCGA-BH-A0BW-01A-11R-A115-07,0.3288500898684616,0
TCGA-GM-A2DB-01A-31R-A18M-07,0.7707575375152393,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.03694435047567612,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7244455806763066,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5629463260449109,0
TCGA-OL-A97C-01A-32R-A41B-07,0.6297916413951049,1
TCGA-A2-A0YF-01A-21R-A109-07,0.4335997387442837,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.4351328097998863,0
TCGA-D8-A140-01A-11R-A115-07,0.6465642834432598,0
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8485940591346635,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.5720933466237357,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9038819877129941,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.14579911773643217,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.35052236421601807,1
TCGA-A2-A04R-01A-41R-A109-07,0.2077007282138651,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5772528411143731,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.709492701698361,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.21786556986863248,0
TCGA-D8-A3Z5-01A-41R-A24H-07,0.9419925888949149,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.623499811589371,0
TCGA-B6-A0IJ-01A-11R-A034-07,0.6354721934394062,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.10277406752651229,1
TCGA-GM-A2DM-01A-11R-A180-07,0.621110483070897,1
TCGA-E2-A15D-01A-11R-A115-07,0.8429839779709807,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.4482064141484147,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.2422331651396865,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.9548109007639709,1
TCGA-BH-A0BG-01A-11R-A115-07,0.520600001027096,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.47762110005958286,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.7419184490685217,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.3332293099014029,1
TCGA-B6-A402-01A-11R-A239-07,0.7200732024375455,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.8392161325427783,1
TCGA-A2-A3XW-01A-11R-A239-07,0.7496188447469745,1
TCGA-B6-A0RU-01A-11R-A084-07,0.5927632725671046,1
TCGA-A8-A086-01A-11R-A00Z-07,0.3883887582761187,0
TCGA-B6-A40C-01A-11R-A239-07,0.8942211502810768,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.5355649498049734,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8026347671766394,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.4547329316698237,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.8981449793856086,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5406342950070663,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.7528735330898688,1
TCGA-E9-A227-01A-11R-A157-07,0.35854434755559467,0
TCGA-BH-A18P-01A-11R-A12D-07,0.8936267477771704,0
TCGA-E2-A15R-01A-11R-A115-07,0.4795334299647167,0
TCGA-BH-A0WA-01A-11R-A109-07,0.5401830299720206,1
TCGA-BH-A42T-01A-11R-A24H-07,0.9356800686839676,0
TCGA-AC-A23H-01A-11R-A157-07,0.7464513332629524,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7315954437343591,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8561092509000101,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.6242744361975178,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.7542059243504105,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.3975369222040329,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.8026470814014862,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8224871618369874,1
TCGA-E9-A243-01A-21R-A169-07,0.4711556129618482,1
TCGA-A2-A04W-01A-31R-A115-07,0.8251374745222563,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5593116894676381,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.7798440812057255,1
TCGA-E2-A152-01A-11R-A12D-07,0.7988754098713897,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8458907638496144,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8135844945491961,1
TCGA-EW-A1OV-01A-11R-A144-07,0.9497225003301536,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8137996356834589,0
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5785541268996944,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6138533846468548,1
TCGA-BH-A0HW-01A-11R-A034-07,0.29362676526806913,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.5472547932774467,1
TCGA-AO-A03N-01B-11R-A10J-07,0.909687525393006,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7561768305172284,1
TCGA-B6-A0I2-01A-11R-A034-07,0.6996114100854415,1
TCGA-EW-A1PD-01A-11R-A144-07,0.5689027098728036,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8826220972949897,1
TCGA-E2-A15M-01A-11R-A12D-07,0.6081852346571868,0
TCGA-BH-A0H9-01A-11R-A056-07,0.6752676231778146,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.6367976241720008,1
TCGA-A8-A07G-01A-11R-A034-07,0.4863293955323803,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.5631957763799517,0
TCGA-AR-A0U4-01A-11R-A109-07,0.6076473906932418,1
TCGA-D8-A147-01A-11R-A115-07,0.6932982834777877,1
TCGA-BH-A0HY-01A-11R-A056-07,0.8255082445704379,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6453985903125748,1
TCGA-E2-A14W-01A-11R-A12D-07,0.5070563039540013,0
TCGA-E9-A1RB-01A-11R-A157-07,0.8151789759692898,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.9514676733022357,1
TCGA-WT-AB41-01A-11R-A41B-07,0.6593376178724091,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.7286705247430936,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8416039643477474,1
TCGA-B6-A409-01A-11R-A24H-07,0.8469125616431258,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6260605427278043,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7055046413403824,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.7896942682990025,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.7076657004079125,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8006150969941188,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6123034319163302,0
TCGA-A2-A25D-01A-12R-A16F-07,0.8720679404021368,1
TCGA-BH-A0C7-01B-11R-A115-07,0.8151992073995684,1
TCGA-E2-A570-01A-11R-A29R-07,0.9157181548665368,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.9085342080910842,1
TCGA-A1-A0SG-01A-11R-A144-07,0.6961827794644544,1
TCGA-A8-A07U-01A-11R-A034-07,0.7466734969222011,1
TCGA-E2-A15L-01A-11R-A12D-07,0.4783434347496639,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.670079857986119,1
TCGA-AR-A0TS-01A-11R-A115-07,0.5780630301962124,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8019197106608487,0
TCGA-AO-A128-01A-11R-A10J-07,0.6771482522041661,1
TCGA-AR-A0U3-01A-11R-A109-07,0.6718881782086347,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5343822712065467,1
TCGA-A7-A0D9-01A-31R-A056-07,0.42396268737914455,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8427993354992922,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7433129238728634,0
TCGA-BH-A1FH-01A-12R-A13Q-07,0.4664221894439222,1
TCGA-C8-A12T-01A-11R-A115-07,0.6461553651801997,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.6750882597833606,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8176523958309371,0
TCGA-E2-A1IU-01A-11R-A14D-07,0.6003548740602718,1
TCGA-3C-AALK-01A-11R-A41B-07,0.8968471023425345,1
TCGA-D8-A27M-01A-11R-A16F-07,0.6502172082442993,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.8163491993799131,0
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.8440777026107319,0
TCGA-AR-A2LE-01A-11R-A180-07,0.2979197164703691,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.5002008157955184,1
TCGA-BH-A0E6-01A-11R-A034-07,0.7077255262694625,1
TCGA-AO-A0J2-01A-11R-A034-07,0.7688720704409472,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8639737077260382,1
TCGA-E2-A1LI-01A-12R-A157-07,0.5634026455119463,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.6891781145556254,0
TCGA-A7-A426-01A-22R-A24H-07,0.8779712527462941,1
TCGA-A2-A25C-01A-11R-A169-07,0.5679594331620916,1
TCGA-B6-A0RL-01A-11R-A084-07,0.258114852924067,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9467046011941961,1
TCGA-E9-A244-01A-11R-A169-07,0.5847732449415677,0
TCGA-E9-A1R6-01A-11R-A14D-07,0.36966733813532676,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8449009132266252,0
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.8857675377032493,1
TCGA-AO-A0J5-01A-11R-A034-07,0.725653773350588,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.46861958178448077,1
TCGA-B6-A0RE-01A-11R-A056-07,0.6410484771426448,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8069515909153301,1
TCGA-LL-A740-01A-21R-A32P-07,0.655145028648485,0
TCGA-A8-A07R-01A-21R-A034-07,0.20886036554918516,1
TCGA-S3-AA10-01A-21R-A41B-07,0.8075484231840347,1
TCGA-A7-A4SF-01A-11R-A266-07,0.7578503534279241,1
TCGA-A7-A0CG-01A-12R-A056-07,0.6136411551845912,1
TCGA-E2-A1LS-01A-12R-A157-07,0.1694203870210771,1
TCGA-AR-A24P-01A-11R-A169-07,0.6809956721360213,1
TCGA-E9-A54Y-01A-11R-A466-07,0.1796515442972527,1
TCGA-AO-A0JA-01A-11R-A056-07,0.6658074104047605,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.5539222908103519,0
TCGA-AR-A24V-01A-21R-A169-07,0.2782281970277989,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.8354548935162446,1
TCGA-E2-A15I-01A-21R-A137-07,0.6750733669804692,1
TCGA-A2-A0SU-01A-11R-A084-07,0.3951682259308805,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.44902079478876467,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.5205075994590962,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.7209146614636713,0
TCGA-A2-A0D3-01A-11R-A115-07,0.7271189777875219,1
TCGA-BH-A18L-01A-32R-A12D-07,0.28691171414753003,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5328510639149445,1
TCGA-A2-A0YL-01A-21R-A109-07,0.6309749421873853,0
TCGA-E9-A54X-01A-11R-A266-07,0.637823647903626,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8884809131660882,1
TCGA-W8-A86G-01A-21R-A36F-07,0.8672754931494603,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8181435600683232,0
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7484759280835619,1
TCGA-A8-A08O-01A-21R-A056-07,0.6743778430709145,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.9277076277477029,0
TCGA-C8-A27B-01A-11R-A169-07,0.4374738457924709,0
TCGA-PL-A8LZ-01A-31R-A36F-07,0.721255321092797,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.7868180384525524,0
TCGA-BH-A1FU-01A-11R-A14D-07,0.6966703637129573,1
TCGA-A2-A0SY-01A-31R-A084-07,0.7319816457786807,1
TCGA-BH-A1EW-01A-11R-A137-07,0.6218492168251164,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.6553029009097924,1
TCGA-BH-A0W4-01A-11R-A109-07,0.6752760332560307,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.5783805632626777,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.31881237955654407,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.8694571493453347,0
TCGA-A7-A0CE-01A-11R-A00Z-07,0.8142389891900502,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.4897736290665411,1
TCGA-EW-A1OY-01A-11R-A144-07,0.6568297076847297,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.138461594098445,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.8442720038151407,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.886610508570499,1
TCGA-AO-A12H-01A-11R-A115-07,0.5201564557694114,1
TCGA-C8-A12L-01A-11R-A115-07,0.7280797592096564,0
TCGA-A1-A0SQ-01A-21R-A144-07,0.3210026964684552,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.5127915387305554,0
TCGA-A8-A09I-01A-22R-A034-07,0.48645047216039844,0
TCGA-BH-A0DH-01A-11R-A084-07,0.3618483853967133,0
TCGA-B6-A0X0-01A-21R-A115-07,0.5480947578700028,1
TCGA-S3-AA12-01A-11R-A41B-07,0.5284703859433258,1
TCGA-E2-A159-01A-11R-A115-07,0.886780740186017,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7368096101749421,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.14051325415905497,1
TCGA-C8-A138-01A-11R-A115-07,0.9612990174767619,0
TCGA-AO-A0J6-01A-11R-A034-07,0.7925894420291675,1
TCGA-AR-A24R-01A-11R-A169-07,0.3950088741890904,1
TCGA-AR-A0TY-01A-12R-A115-07,0.707718048103555,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.33153067369774936,1
TCGA-AR-A24W-01A-11R-A169-07,0.45536210423210627,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7953665985314924,1
TCGA-B6-A0WY-01A-11R-A109-07,0.7552812728864351,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.7149600543380178,0
TCGA-A2-A4S2-01A-12R-A266-07,0.971400248703755,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.644806931606707,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8441874105289168,1
TCGA-E2-A14P-01A-31R-A12D-07,0.5719100039780438,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.9292394063917214,1
TCGA-AR-A0TP-01A-11R-A084-07,0.5324314311900554,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.6184602438242193,0
TCGA-A8-A08L-01A-11R-A00Z-07,0.8609285908765161,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.4147015143092355,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.7857661921067427,1
TCGA-A2-A0SW-01A-11R-A084-07,0.9229026652282595,1
TCGA-LD-A7W5-01A-22R-A352-07,0.9491321461115885,1
TCGA-D8-A27R-01A-11R-A16F-07,0.7373873910782914,0
TCGA-AO-A0JM-01A-21R-A056-07,0.4855488165865689,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8692385780878512,0
TCGA-D8-A1XU-01A-11R-A14M-07,0.8080550723019843,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7672410536455179,1
TCGA-C8-A12P-01A-11R-A115-07,0.7706532881407165,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.4508330512743579,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.7638956969687118,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7945297298482152,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8294221079806476,1
TCGA-E2-A150-01A-11R-A12D-07,0.4893748965512618,1
TCGA-BH-A18U-01A-21R-A12D-07,0.688252283544293,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7954496047477463,0
TCGA-AQ-A54N-01A-11R-A266-07,0.8018158863376347,1
TCGA-C8-A273-01A-11R-A16F-07,0.6324596082834054,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7055000930568219,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.4494377065537095,1
TCGA-C8-A131-01A-11R-A115-07,0.8890566069488715,1
TCGA-E2-A576-01A-11R-A31O-07,0.6965726503757872,1
TCGA-A2-A0T4-01A-31R-A084-07,0.7149876937624216,1
TCGA-A2-A04V-01A-21R-A034-07,0.5773465899662787,1
TCGA-AR-A0U0-01A-11R-A109-07,0.8751651677860831,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.6866056415303395,0
TCGA-A2-A3KC-01A-11R-A213-07,0.8543744693515574,1
TCGA-BH-A18T-01A-11R-A12D-07,0.5698532669956382,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.7388538407996571,0
TCGA-A8-A084-01A-21R-A00Z-07,0.7800860893045858,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8920516530986384,1
TCGA-GM-A2DH-01A-11R-A180-07,0.8427401416231469,1
TCGA-D8-A27L-01A-11R-A16F-07,0.8495400099223204,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.3934452718685443,1
TCGA-AN-A04D-01A-21R-A034-07,0.6555665104273376,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.8631574894788558,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8145033868158901,0
TCGA-AC-A6IV-01A-12R-A33J-07,0.8566306199642804,1
TCGA-E2-A15C-01A-31R-A12D-07,0.7173487905059507,0
TCGA-AO-A1KP-01A-11R-A13Q-07,0.5985976777028517,1
TCGA-E2-A15G-01A-11R-A12D-07,0.6511465371930311,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8211236133279034,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.6796776413894505,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.8275893003251267,1
TCGA-A8-A096-01A-11R-A00Z-07,0.463401067932097,1
TCGA-A2-A0YH-01A-11R-A109-07,0.4136353786362244,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6282245422341795,1
TCGA-D8-A27H-01A-11R-A16F-07,0.6844481920887441,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.7863517293558484,1
TCGA-A7-A4SA-01A-11R-A266-07,0.7058271804252623,1
TCGA-C8-A274-01A-11R-A16F-07,0.8205891124014876,1
TCGA-E2-A15J-01A-11R-A12P-07,0.6642816828210428,0
TCGA-BH-A0B3-01A-11R-A056-07,0.7761340395814044,0
TCGA-E2-A153-01A-12R-A12D-07,0.7780365160893956,1
TCGA-WT-AB44-01A-11R-A41B-07,0.9204234071926748,0
TCGA-B6-A0RQ-01A-11R-A115-07,0.5563878225960579,0
TCGA-A2-A0YM-01A-11R-A109-07,0.5688199779856854,0
TCGA-C8-A1HI-01A-11R-A137-07,0.5805085473049887,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.8633927677747086,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.16385281288019535,1
