sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9030342140222796,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.2192444899782802,1
TCGA-AR-A0TX-01A-11R-A084-07,1.1199894509061998,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.1133588863204504,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9668252926786224,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.2091715939209853,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6595962613004024,1
TCGA-A7-A26J-01A-11R-A169-07,0.9759476956130004,1
TCGA-E9-A22H-01A-11R-A157-07,1.0230211900067108,1
TCGA-BH-A208-01A-11R-A157-07,1.3576878097490075,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.3277486177263034,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0249181076916696,1
TCGA-A1-A0SD-01A-11R-A115-07,1.056059483786954,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.3777159744991179,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9855686377648492,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0280491392453621,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7091786998480949,1
TCGA-B6-A0RS-01A-11R-A084-07,1.185006430584868,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7915565595269758,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7864100059148907,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.2552989727484674,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9303940658203442,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9064517555181065,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0574634885199863,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9827506681591734,1
TCGA-EW-A423-01A-11R-A24H-07,0.8631451563136211,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.87287050084368,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.1384340199586525,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8656748013348942,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7968293157899384,1
TCGA-D8-A142-01A-11R-A115-07,1.2080494967257824,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0517783309505677,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0345633677755441,1
