sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.821203184141263,1
TCGA-EJ-A46E-01A-31R-A250-07,0.7236288445791726,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.9234376686453966,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.5398592808197574,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6055575314520157,1
TCGA-59-2350-01A-01R-1569-13,0.4933080716767216,1
TCGA-CZ-4858-01A-01R-1305-07,0.85034943618384,1
TCGA-CZ-5470-01A-01R-1503-07,0.8308996892764942,0
TCGA-AN-A0XN-01A-21R-A109-07,0.49872998064872226,1
TCGA-37-A5EL-01A-11R-A26W-07,0.609800544552467,1
TCGA-46-6025-01A-11R-1820-07,0.5854079533502374,1
TCGA-AN-A0XS-01A-22R-A109-07,0.47814816929791343,1
TCGA-M7-A725-01A-12R-A32O-07,0.7920990735709286,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.7415013940126987,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.9264443481068161,1
TCGA-B9-5155-01A-01R-1592-07,0.41960714278376116,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.4353833334700246,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.9215010536482736,1
TCGA-30-1866-01A-02R-1568-13,0.5933398150998387,1
TCGA-SX-A7SO-01A-11R-A355-07,0.5228368238941915,1
TCGA-55-7283-01A-11R-2039-07,0.8882250204396508,0
TCGA-M7-A720-01A-12R-A32O-07,0.7243306126683939,1
TCGA-91-6828-01A-11R-1858-07,0.8871757155741458,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6024374781231544,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.5846376845390022,0
TCGA-AL-3468-01A-02R-1351-07,0.4429329033287078,0
TCGA-21-1082-01A-01R-0692-07,0.5227402252978686,1
TCGA-A4-8311-01A-11R-2404-07,0.3565424388650097,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.9198722330912623,0
TCGA-92-7340-01A-21R-2045-07,0.5510030514715791,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.7216399647092581,1
TCGA-HC-8261-01B-05R-2302-07,0.7990395931775145,1
TCGA-AZ-6601-01A-11R-1774-07,0.9167811725709123,1
TCGA-B0-4703-01A-01R-1277-07,0.8118129232535621,0
TCGA-AA-A004-01A-01R-A00A-07,0.9322300244109534,1
TCGA-30-1862-01A-02R-1568-13,0.5336325580283585,1
TCGA-09-2045-01A-01R-1568-13,0.5212943675405216,1
TCGA-E2-A10F-01A-11R-A10J-07,0.3974344061025116,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.6147270877555776,1
TCGA-BQ-5884-01A-11R-1592-07,0.5975122823661202,1
TCGA-49-4507-01A-01R-1206-07,0.8942675311991519,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.7393667682365196,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5590121601037897,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.9203383785924858,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.76891524884828,0
TCGA-67-4679-01B-01R-1755-07,0.8881085170124906,1
TCGA-DM-A28G-01A-11R-A16W-07,0.9193017545479522,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.7232562055835597,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.7153696683724371,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.9213545306312804,1
TCGA-24-0975-01A-02R-1565-13,0.4841094191481174,1
TCGA-AA-3841-01A-01R-0905-07,0.927142095289229,1
TCGA-75-6211-01A-11R-1755-07,0.8975303760002412,1
TCGA-IB-7887-01A-11R-2156-07,0.7590640391953298,0
TCGA-78-7161-01A-11R-2039-07,0.893584563642429,1
TCGA-B0-5699-01A-11R-1541-07,0.8429364331914604,0
TCGA-DD-A113-01A-11R-A131-07,0.9191961034259054,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.5619822950065192,1
TCGA-78-7536-01A-11R-2066-07,0.8954965940681736,0
TCGA-B6-A0WY-01A-11R-A109-07,0.4672922324535218,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.9221631685240296,1
TCGA-EJ-5495-01A-01R-1580-07,0.7038115662296321,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.5619034170169054,1
TCGA-AA-3955-01A-02R-1022-07,0.9236620261287014,1
TCGA-20-1684-01A-01R-1566-13,0.6110925814204725,1
TCGA-AA-3697-01A-01R-1723-07,0.9199017734672644,1
TCGA-56-5898-01A-11R-1635-07,0.5234924281587964,1
TCGA-BP-4801-01A-02R-1420-07,0.7992002614279079,1
TCGA-D8-A146-01A-31R-A115-07,0.4294968878994887,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.9254523418050651,1
TCGA-BQ-5892-01A-11R-1592-07,0.4094722089703802,0
TCGA-BH-A0BF-01A-21R-A12P-07,0.4870520325947154,1
TCGA-HZ-8003-01A-21R-2204-07,0.7455309775796971,1
TCGA-BH-A1EU-01A-11R-A137-07,0.4376962859897807,1
TCGA-61-1900-01A-01R-1567-13,0.5042300771383764,1
TCGA-AM-5821-01A-01R-1653-07,0.9245513458285114,1
TCGA-A7-A26J-01A-11R-A169-07,0.45335099176686866,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.5416981023515259,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.545235842374666,1
TCGA-63-6202-01A-11R-1820-07,0.5318413535840826,1
TCGA-A2-A3XV-01A-21R-A239-07,0.5720765968748336,1
TCGA-CH-5772-01A-11R-1580-07,0.7396501696644692,0
TCGA-OL-A5DA-01A-11R-A27Q-07,0.4907474285209078,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.3402650062123154,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.5054731720382516,1
TCGA-50-8460-01A-11R-2326-07,0.8891662886498377,1
TCGA-86-8279-01A-11R-2287-07,0.8907114447306073,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.41562272409210466,1
TCGA-67-3770-01A-01R-0946-07,0.8953334000651899,1
TCGA-A2-A0YF-01A-21R-A109-07,0.50038977378217,1
TCGA-85-A50Z-01A-21R-A262-07,0.604301495776932,1
TCGA-G9-6363-01A-21R-1789-07,0.7794700070159113,0
TCGA-G7-6790-01A-11R-1965-07,0.4088022372757188,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.4337863570815354,1
TCGA-E2-A10C-01A-21R-A10J-07,0.5850150368244763,1
TCGA-AA-A00L-01A-01R-A002-07,0.9244771035103958,1
TCGA-55-7995-01A-11R-2187-07,0.8928569063462757,1
TCGA-G4-6309-01A-21R-1839-07,0.9222215326946505,0
TCGA-CJ-4908-01A-01R-1426-07,0.7963298798667875,1
TCGA-EJ-A46B-01A-31R-A250-07,0.704501743409355,1
TCGA-AR-A24Z-01A-11R-A169-07,0.6050533442863171,1
TCGA-A6-2685-01A-01R-1410-07,0.9214093400878229,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.41245367808529765,1
TCGA-AZ-6600-01A-11R-1774-07,0.9141437967163906,0
TCGA-CC-A7IH-01A-11R-A33J-07,0.9234032314300764,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.7490668461803911,1
TCGA-LN-A49M-01A-21R-A260-31,0.5531288210802765,1
TCGA-66-2765-01A-01R-0851-07,0.5049060480166977,1
TCGA-A8-A0AB-01A-11R-A034-07,0.47117852353585093,0
TCGA-S3-AA14-01A-11R-A41B-07,0.44522665724863647,0
TCGA-98-A538-01A-11R-A262-07,0.5383354087752185,0
TCGA-CM-6166-01A-11R-1653-07,0.9196448289215106,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.9200577173074852,1
TCGA-61-2008-01A-02R-1568-13,0.4982950332084027,1
TCGA-B6-A0X0-01A-21R-A115-07,0.4800217904773674,1
TCGA-86-8281-01A-11R-2287-07,0.8937849699984525,1
TCGA-24-1546-01A-01R-1566-13,0.4917662773887603,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.7586091257363485,1
TCGA-BH-A201-01A-11R-A14M-07,0.46627345424176453,1
TCGA-18-3409-01A-01R-0980-07,0.5017592204903571,1
TCGA-F4-6461-01A-11R-1774-07,0.9143874805983566,0
TCGA-AA-A02E-01A-01R-A00A-07,0.9214727401540402,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.7499530026319245,1
TCGA-B0-5102-01A-01R-1420-07,0.831460432574735,1
TCGA-G9-7521-01A-11R-2263-07,0.7811713868530636,1
TCGA-CJ-4902-01A-01R-1426-07,0.8007735094449786,1
TCGA-CA-6717-01A-11R-1839-07,0.9101301444061338,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.4861461969043976,1
TCGA-EJ-5497-01A-02R-1580-07,0.6704846732192363,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.5435300051070217,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.475231248602172,1
TCGA-44-3917-01A-01R-A278-07,0.9033668180237546,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.44134230626868887,1
TCGA-95-A4VN-01A-11R-A262-07,0.892227529942083,0
TCGA-B0-5693-01A-11R-1541-07,0.8264392720081002,1
TCGA-77-8138-01A-11R-2247-07,0.45698972112057484,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.7367964862464685,1
TCGA-B0-5083-01A-02R-1420-07,0.842821245168203,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.532419763433378,1
TCGA-A2-A3KD-01A-12R-A213-07,0.5269172713663315,1
TCGA-DD-A39Y-01A-11R-A213-07,0.9211685441679424,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.4700621442229326,1
TCGA-A6-2682-01A-01R-1410-07,0.9226925788838454,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.40352048862605344,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.7006951749007808,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.5599220196353488,1
TCGA-B6-A0I5-01A-11R-A034-07,0.44497354807987444,1
TCGA-BH-AB28-01A-31R-A41B-07,0.5164237906237718,0
TCGA-E9-A1N9-01A-11R-A14D-07,0.5738656129588158,1
TCGA-A3-3363-01A-01R-0864-07,0.8505803538245834,1
TCGA-22-1000-01A-01R-A32Z-07,0.33048477437824747,0
TCGA-KK-A6E4-01A-11R-A30B-07,0.7494514729901111,0
TCGA-BQ-5889-01A-11R-1592-07,0.43910143237377264,1
TCGA-DM-A1HA-01A-11R-A155-07,0.9259316032551381,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.5744391467580162,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.5594068846347122,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.5380367879573388,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.5625942785893042,0
TCGA-L1-A7W4-01A-12R-A36G-07,0.8194555906066946,0
TCGA-B0-4838-01A-01R-1305-07,0.8248636321576143,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.9196844549066742,1
TCGA-BP-4343-01A-02R-1289-07,0.8195889331794123,1
TCGA-BQ-5893-01A-11R-1592-07,0.5133999435034287,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.922109781299861,0
TCGA-A7-A4SE-01A-11R-A266-07,0.5688308788578637,1
TCGA-66-2783-01A-01R-1201-07,0.5167292273522961,1
TCGA-73-4675-01A-01R-1206-07,0.8937738766696143,1
TCGA-D5-5538-01A-01R-1653-07,0.9171161141981252,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.7554465026312398,1
TCGA-E2-A15H-01A-11R-A12D-07,0.522606460231343,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.7107673132466449,1
TCGA-BH-A0EB-01A-11R-A034-07,0.4512643706901874,0
TCGA-DD-A39X-01A-11R-A213-07,0.9228490185611777,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.6619391354576347,1
TCGA-AR-A0TV-01A-21R-A084-07,0.6193610205902161,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4929888279780141,1
TCGA-33-AASI-01A-22R-A405-07,0.5466154239856722,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.474538394258594,0
TCGA-86-7711-01A-11R-2066-07,0.9007133130788824,1
TCGA-34-5234-01A-01R-1635-07,0.4172464921599045,1
TCGA-63-7023-01A-11R-1949-07,0.5666765453171922,0
TCGA-BP-5191-01A-01R-1426-07,0.8359981846419182,0
TCGA-Q9-A6FW-01A-31R-A31P-31,0.4706886380843144,1
TCGA-CZ-5468-01A-01R-1503-07,0.8425114029125654,1
TCGA-78-7153-01A-11R-2039-07,0.8907020773582381,1
TCGA-DD-A4NA-01A-11R-A266-07,0.916003570711801,1
TCGA-43-2578-01A-01R-0851-07,0.5802707676045642,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.9255581467338475,1
TCGA-78-7149-01A-11R-2039-07,0.8912470652299739,1
TCGA-CW-5591-01A-01R-1541-07,0.8026645945286807,1
TCGA-13-0906-01A-01R-1564-13,0.4895717768894622,1
TCGA-CJ-4876-01A-01R-1305-07,0.8497016777947722,1
TCGA-M7-A724-01A-12R-A32O-07,0.8151897913889032,0
TCGA-62-A46Y-01A-11R-A24H-07,0.8824871658195009,1
TCGA-C8-A26V-01A-11R-A16F-07,0.5496558306842282,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.6087249635814644,1
TCGA-77-8143-01A-11R-2247-07,0.5898678423231521,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.4293305405261133,1
TCGA-CJ-5675-01A-11R-1541-07,0.8340444141577791,1
TCGA-A2-A4S0-01A-21R-A266-07,0.47430401499472796,1
TCGA-B9-4117-01A-02R-1351-07,0.4034508687162161,1
TCGA-BP-4352-01A-01R-1289-07,0.8559322412898428,1
TCGA-A2-A0ST-01A-12R-A084-07,0.47074553924395185,0
TCGA-E2-A1IH-01A-11R-A13Q-07,0.48492368745472875,1
TCGA-37-3792-01A-01R-0980-07,0.553770101171141,1
TCGA-AK-3427-01A-01R-0864-07,0.8723351908994313,1
TCGA-AA-3506-01A-01R-1410-07,0.9252079871756663,1
TCGA-CZ-5466-01A-01R-1503-07,0.8164898550413733,1
TCGA-77-8140-01A-11R-2247-07,0.5739094942063304,1
TCGA-21-5786-01A-01R-1635-07,0.5476553648850889,1
TCGA-86-8075-01A-11R-2241-07,0.8856795881062237,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.804848567791424,0
TCGA-95-8494-01A-11R-2326-07,0.8979252152805528,1
TCGA-IG-A7DP-01A-31R-A336-31,0.44892508245509466,1
TCGA-AD-6964-01A-11R-1928-07,0.9131702375633561,1
TCGA-A8-A0A6-01A-12R-A056-07,0.47808435148418893,1
TCGA-B0-5711-01A-11R-1672-07,0.8202785619475047,0
TCGA-BH-A1FM-01A-11R-A13Q-07,0.5749343466793339,1
TCGA-CH-5771-01A-21R-1580-07,0.6833566734638682,1
TCGA-69-7980-01A-11R-2187-07,0.8863056217372682,1
TCGA-AR-A254-01A-21R-A169-07,0.5348784362808345,1
TCGA-A6-2683-01A-01R-0821-07,0.9280756108081667,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.41728450551469676,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.9222156267019442,1
TCGA-57-1583-01A-01R-1566-13,0.6335335834362648,1
TCGA-A4-8310-01A-11R-2404-07,0.4071869742566794,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.773891525698492,1
TCGA-EB-A3XE-01A-12R-A239-07,0.4895647373335844,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.6292370680975314,1
TCGA-13-0911-01A-01R-1564-13,0.4643988041752859,1
TCGA-51-6867-01A-11R-2045-07,0.4955312593717846,1
TCGA-AN-A04D-01A-21R-A034-07,0.6526762660055444,1
TCGA-DD-AADC-01A-11R-A41C-07,0.9179198351287594,1
TCGA-73-4677-01A-01R-1206-07,0.8903359491127626,1
TCGA-L9-A743-01A-43R-A39D-07,0.8865206288403543,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.44972622241014076,1
TCGA-E2-A15D-01A-11R-A115-07,0.42181111494880363,1
TCGA-73-4658-01A-01R-1755-07,0.8858177473428237,1
TCGA-CH-5788-01A-11R-1580-07,0.8229972116227837,0
TCGA-E2-A14Z-01A-11R-A115-07,0.565886965313483,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.49617768046386196,1
TCGA-CH-5753-01A-11R-1580-07,0.7795441039454313,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.44525651880120654,1
TCGA-A6-A566-01A-11R-A28H-07,0.9128526671544047,1
TCGA-AA-3994-01A-01R-1113-07,0.9223241731149718,0
TCGA-MS-A51U-01A-31R-A266-07,0.4319598532206061,1
TCGA-13-1509-01A-01R-1565-13,0.49037747686768984,0
TCGA-IG-A6QS-01A-12R-A336-31,0.49463777724587066,1
TCGA-EW-A1PG-01A-11R-A144-07,0.4255068856830106,1
TCGA-23-1023-01A-02R-1564-13,0.5070038561571174,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7237206775243631,1
TCGA-68-A59I-01A-11R-A262-07,0.5625608542402617,1
TCGA-13-0891-01A-01R-1564-13,0.6446324736663948,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6315597451025042,1
TCGA-A8-A07E-01A-11R-A034-07,0.467164040671963,0
TCGA-EJ-7785-01A-11R-2118-07,0.7047680260678119,1
TCGA-98-A53C-01A-11R-A262-07,0.3737998987264771,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.765675702243013,0
TCGA-78-7146-01A-11R-2039-07,0.8970304893459007,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.40224379913681735,0
TCGA-FR-A726-01A-11R-A32P-07,0.5365937183939465,1
TCGA-49-4487-01A-21R-1858-07,0.8846539227896314,0
TCGA-C8-A278-01A-11R-A169-07,0.5701520971303317,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.8835152349937546,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5054045088493735,1
TCGA-CK-6746-01A-11R-1839-07,0.9222080410992829,1
TCGA-E9-A1N8-01A-11R-A144-07,0.5888111605871781,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.35227401170703404,1
TCGA-A6-6137-01A-11R-1774-07,0.9174909822845054,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.7492653257972025,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.8480871015676824,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.7566230117512349,0
TCGA-UB-A7MA-01A-11R-A33R-07,0.9181295523749654,0
TCGA-VR-AA7D-01A-11R-A406-31,0.5266498056857658,0
TCGA-D8-A1Y0-01A-11R-A14M-07,0.47277316666114294,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.9252634709520944,1
TCGA-AR-A24Q-01A-12R-A169-07,0.5512393691009454,1
TCGA-BP-4986-01A-01R-1334-07,0.801506772787225,0
TCGA-L4-A4E6-01A-11R-A24H-07,0.8920580319928776,1
TCGA-EJ-A46F-01A-31R-A250-07,0.7719064047041565,1
TCGA-21-1078-01A-01R-0692-07,0.5611630198538211,1
TCGA-33-4587-01A-11R-2125-07,0.5597096351551865,0
TCGA-VN-A88Q-01A-11R-A352-07,0.7490610937946341,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.9222353631282618,1
TCGA-98-A53J-01A-11R-A26W-07,0.5307501130800654,1
TCGA-B0-5705-01A-11R-1541-07,0.847001430433906,1
TCGA-97-7546-01A-11R-2039-07,0.8827890359106292,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.730545003589966,1
TCGA-AA-3712-01A-21R-1723-07,0.9196032226328547,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.43822983729587994,1
TCGA-HC-7077-01A-11R-1965-07,0.7702938629479628,1
TCGA-66-2795-01A-02R-0980-07,0.5041556500332613,1
TCGA-BP-4977-01A-01R-1334-07,0.8263347032967094,1
TCGA-CZ-5988-01A-11R-1672-07,0.80929216796011,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.5215877141863464,1
TCGA-B0-4706-01A-01R-1503-07,0.8264467275753349,1
TCGA-29-1784-01A-02R-1567-13,0.5136681927108722,1
TCGA-55-7903-01A-11R-2170-07,0.8927288004960316,1
TCGA-CM-6680-01A-11R-1839-07,0.9159333759687845,0
TCGA-49-6743-01A-11R-1858-07,0.8958350654682039,0
TCGA-B0-4815-01A-01R-1503-07,0.7878241995546168,1
TCGA-EW-A1PE-01A-11R-A144-07,0.4622941799545109,1
TCGA-VN-A88I-01A-11R-A352-07,0.7003510024123218,0
TCGA-NJ-A7XG-01A-12R-A39D-07,0.8949313631418168,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.467462615028026,1
TCGA-G9-7525-01A-31R-2263-07,0.7647580797972987,0
TCGA-A3-3362-01A-02R-1325-07,0.8159319045125444,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.6537376063006485,0
TCGA-R6-A8WC-01A-11R-A37I-31,0.49468261152640985,1
TCGA-73-A9RS-01A-11R-A41B-07,0.894683387759838,0
TCGA-05-4390-01A-02R-1755-07,0.8967677962470983,1
TCGA-CM-5349-01A-21R-1723-07,0.9145554401722032,1
TCGA-CJ-4637-01A-02R-1325-07,0.7951160314081045,1
TCGA-CJ-4897-01A-03R-1426-07,0.8271546209300514,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.45051749288164994,1
TCGA-68-7757-01B-11R-2296-07,0.4694495077673653,1
TCGA-HI-7168-01A-11R-2118-07,0.7521504631442061,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.8501700337453723,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9226124303014943,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.6336104761371041,1
TCGA-49-4505-01A-01R-1206-07,0.8865062390787568,0
TCGA-V5-A7RE-01A-11R-A354-31,0.5719484067465588,0
TCGA-CC-5261-01A-01R-A131-07,0.912249943261943,0
TCGA-85-A4CN-01A-11R-A24H-07,0.5061378400073981,0
TCGA-BH-A0HI-01A-11R-A084-07,0.4234682212779449,0
TCGA-55-A48Z-01A-12R-A24X-07,0.8817919211279645,1
TCGA-60-2720-01A-01R-0851-07,0.539421219503009,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7032595575351898,1
TCGA-HC-7231-01A-11R-2118-07,0.6858901333105101,1
TCGA-66-2771-01A-01R-0980-07,0.5253563550222773,1
TCGA-EJ-A65J-01A-11R-A311-07,0.7794416177882065,0
TCGA-G4-6322-01A-11R-1723-07,0.9220782273482213,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.8046769437457801,1
TCGA-86-8669-01A-11R-2403-07,0.8934655520551062,1
TCGA-B0-5697-01A-11R-1541-07,0.8028921565703773,1
TCGA-G4-6323-01A-11R-1723-07,0.9202775415198818,1
