sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.016141153826731026,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.7039869948839108,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.28483025832627556,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.027342175306013763,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.0180534698658313,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.2692420207773433,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.017733253104560004,1
TCGA-A7-A26J-01A-11R-A169-07,-0.029191641524489095,1
TCGA-E9-A22H-01A-11R-A157-07,-0.05820367501278304,1
TCGA-BH-A208-01A-11R-A157-07,-1.5352062627288683,1
TCGA-BH-A6R9-01A-21R-A32P-07,-1.576400925026925,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.03700115236344716,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.034413104530970594,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.6340092347524955,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.03204837407448817,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.017313875455553702,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.016038567997766175,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.3070459188134052,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.060403397256095906,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-0.0012712505107703768,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.23728063938626218,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.09318235977811692,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.04092231920384461,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.06728679937034854,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.029225638515182676,1
TCGA-EW-A423-01A-11R-A24H-07,-0.017343024065612573,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.0002768406957982514,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.2706098115176676,1
TCGA-AQ-A54O-01A-11R-A266-07,0.00906995903982011,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.01988154109444045,1
TCGA-D8-A142-01A-11R-A115-07,-0.0209643081219178,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.02484955133127868,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.03665923110428881,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.016773192982222344,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.04910486219723009,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.015650255818532407,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.04582112784539919,0
TCGA-AC-A2FK-01A-12R-A180-07,-1.6091069873391715,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.36022256311618284,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.00041820723988559785,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.01654724743328676,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.03108614238973046,1
TCGA-A2-A04X-01A-21R-A034-07,-0.2679108763993167,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.02083583335469849,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.04886184217606265,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.028866949450335206,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.015578842879802145,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.013833026170345201,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.08836458270582437,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.024262895517939597,1
TCGA-E9-A22B-01A-11R-A157-07,-0.049857136307062816,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.026022107013440196,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.05465131688585535,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.04134352597294527,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.04530551640889764,1
TCGA-AN-A046-01A-21R-A034-07,-0.0494106307315095,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.06402450359540861,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.022455613356334236,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.052865644770506245,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.04131813742005567,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.044899814618134005,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.03136126615648193,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.02980114146937749,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.003510651392137768,1
TCGA-AR-A24N-01A-11R-A169-07,-0.04775080077333706,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.025146975946324316,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.032106672025261566,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.20630113277064707,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.029724713382753336,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.04267343598338181,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.3804287004001109,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.021101770090529732,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.024933208093841686,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.2559176432330544,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.047407777857464646,0
TCGA-A7-A26G-01A-21R-A169-07,0.02922064182909849,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.02296758427195049,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.09569108945700469,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.03088353224437366,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.03229168407040726,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.061118556980949645,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.027686198556568155,1
TCGA-A8-A08H-01A-21R-A00Z-07,-1.4890112101700734,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.008730441654889494,1
TCGA-E2-A15F-01A-11R-A115-07,-0.03634930931338812,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.03388322840348491,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.04552093980352132,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.03488616569849457,0
TCGA-A2-A25A-01A-12R-A16F-07,-2.3225576374396826,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.009919361813243613,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.049241629910851646,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.050082421261943136,1
TCGA-AR-A24T-01A-11R-A169-07,-0.015818103142845888,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.027725532144816573,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.009952808553603962,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.018344550655541622,1
TCGA-E2-A14T-01A-11R-A115-07,-0.02189356578197022,1
TCGA-A2-A4RY-01A-31R-A266-07,-1.662454352869367,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.06621774658871192,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.9171604558415098,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.04452144864557141,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.03816608200569004,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.03492922773704109,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.02397987809733816,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.04523607979016458,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.038303049815073285,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.012279450627938244,1
TCGA-E2-A107-01A-11R-A10J-07,-0.01486317695507492,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.03639179277131954,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.02504580981214939,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.021009009937359793,1
TCGA-AC-A23C-01A-12R-A169-07,-0.010831564036712864,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.025887121155353222,1
TCGA-D8-A1XW-01A-11R-A14M-07,-1.8654322649618003,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.043231792579718785,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.025942943927300493,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.048025080413193366,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.043880563396683815,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.025131586627733796,1
TCGA-BH-A0BR-01A-21R-A115-07,0.00673947841246661,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.061677676846691516,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.004553512073051267,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.3763897046622917,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.031364190457566075,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.02101752898050339,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.021499883024825014,1
TCGA-OL-A97C-01A-32R-A41B-07,-1.8896411185646231,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.021527084164852807,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.06344395408948184,1
TCGA-D8-A140-01A-11R-A115-07,-0.023424758274700638,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.04906878076548815,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.022654448950496547,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.24051343600343228,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.03058382953288013,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.02250229964887134,1
TCGA-A2-A04R-01A-41R-A109-07,-0.1041819763681956,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.05382648155474307,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.05470453688768656,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.027538473321356692,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.024522688431493644,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.01121486096931927,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.10391776845435233,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.03344933832427876,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.03681696407703935,1
TCGA-E2-A15D-01A-11R-A115-07,-0.02531576186380718,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.026964635175041482,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.025947716593693642,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.01646643780712216,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.031916901614434376,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.032431899280330946,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.029717036122683605,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.025135117595715184,1
TCGA-B6-A402-01A-11R-A239-07,-0.026515898091692813,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.007832766549106255,1
TCGA-A2-A3XW-01A-11R-A239-07,-1.81079018895679,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.07526185485488043,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.02698171541709605,1
TCGA-B6-A40C-01A-11R-A239-07,-0.01775447212306705,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.21308158169717142,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.028812725376413932,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.04380085673518743,0
TCGA-GM-A3NY-01A-11R-A21T-07,-0.006175394845291872,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.043274021050091226,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.076817928401012,1
TCGA-E9-A227-01A-11R-A157-07,-0.039444771958011944,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.3356531733441464,1
TCGA-E2-A15R-01A-11R-A115-07,-0.007149996821298775,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.06603397705031619,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.007490438955644634,1
TCGA-AC-A23H-01A-11R-A157-07,-0.310147567877371,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.059553052699601934,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.017117703206509304,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.03113648194823377,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.024882418852218414,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.02006420502400106,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.3151930885161619,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.027395413169911675,1
TCGA-E9-A243-01A-21R-A169-07,0.01698140693201833,1
TCGA-A2-A04W-01A-31R-A115-07,-0.2203993037390143,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.2056410567307993,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.020425214851201565,1
TCGA-E2-A152-01A-11R-A12D-07,-0.2823115953834594,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.020125306999265246,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.05190723772456333,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.240643897634576,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.17843200628342473,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.26043974628416605,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.03402457339183169,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.058328668526348305,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.032179394817187616,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.009620677309322043,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.024847247060974527,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.06493103718843517,0
TCGA-EW-A1PD-01A-11R-A144-07,-0.01956063694678838,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.03850704832548127,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.006944712405313574,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.04494286730668041,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.03743553754941842,0
TCGA-A8-A07G-01A-11R-A034-07,-0.020319038475548643,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.030415627627743445,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.033476010249652556,1
TCGA-D8-A147-01A-11R-A115-07,-0.03441447175833084,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.026459489317432503,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.274775827809126,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.04906950991244905,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.03329438221899707,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.01740073332060968,0
TCGA-WT-AB41-01A-11R-A41B-07,0.004534905405277555,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.07046392883792468,0
TCGA-AN-A0FX-01A-11R-A034-07,-0.03185507726931047,1
TCGA-B6-A409-01A-11R-A24H-07,-0.038429301770533844,1
TCGA-EW-A1PG-01A-11R-A144-07,-1.5552221672412618,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.02824221823871855,1
