sample_id,score,y_member
TCGA-A2-A0EY-01A-11R-A034-07,0.3293766433276205,0
TCGA-D8-A1J8-01A-11R-A13Q-07,0.44870149688540484,0
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8401932204315148,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.3582873672909177,0
TCGA-BH-A0C0-01A-21R-A056-07,0.8483835928885611,1
TCGA-AC-A2FK-01A-12R-A180-07,0.7346718222055458,1
TCGA-A2-A3XV-01A-21R-A239-07,0.9619001292450376,1
TCGA-BH-A0HB-01A-11R-A056-07,0.6335308327276311,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5193137445667441,0
TCGA-E2-A10B-01A-11R-A10J-07,0.547014595158871,0
TCGA-A2-A04X-01A-21R-A034-07,0.44867224193874394,0
TCGA-AR-A1AN-01A-11R-A12P-07,0.8608399023507635,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8493523695698935,1
TCGA-B6-A0WS-01A-11R-A115-07,0.7565864164322923,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8831539491600906,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7731641340245223,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5529948323148223,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.9120410502082561,1
TCGA-E9-A22B-01A-11R-A157-07,0.8049593366541425,1
TCGA-D8-A27G-01A-11R-A16F-07,0.7432719308567773,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7213153721166531,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7870306364823363,1
TCGA-E2-A1L7-01A-11R-A144-07,0.5051377042980933,1
TCGA-AN-A046-01A-21R-A034-07,0.9001510397886843,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6949855566657803,1
TCGA-D8-A27K-01A-11R-A16F-07,0.7610227555004077,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7516560991508844,1
TCGA-A7-A4SB-01A-21R-A266-07,0.9111532118616686,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.5620006699314443,0
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6134297318148173,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8074242943510788,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7341563903120717,1
TCGA-AR-A24N-01A-11R-A169-07,0.5412442342743511,1
TCGA-BH-A0B1-01A-12R-A056-07,0.884402207013947,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7866483289772371,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9289413384086451,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7438990520104493,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6725095445947434,1
TCGA-JL-A3YW-01A-12R-A239-07,0.8872803445479674,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8306259725008214,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6977408119040235,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9226918720512113,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8732821630703435,1
TCGA-A7-A26G-01A-21R-A169-07,0.30965635919684614,0
TCGA-AC-A2FE-01A-11R-A19W-07,0.854243068896092,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7070015411808955,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5925330138034831,1
TCGA-B6-A0RV-01A-11R-A084-07,0.41105223595317397,0
TCGA-B6-A0WV-01A-11R-A109-07,0.45276149330957366,0
TCGA-A8-A07P-01A-11R-A00Z-07,0.600794310658411,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9668957492053504,1
TCGA-AR-A0TW-01A-11R-A084-07,0.877724316943533,1
TCGA-E2-A15F-01A-11R-A115-07,0.843811571507884,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6964138668756414,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7235525127979124,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7593489705788171,1
TCGA-A2-A25A-01A-12R-A16F-07,0.8459193639923374,1
TCGA-A2-A0CT-01A-31R-A056-07,0.7734482356352002,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8499019074764557,1
TCGA-B6-A0RT-01A-21R-A084-07,0.6680772401390069,1
TCGA-AR-A24T-01A-11R-A169-07,0.8282785163059951,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.706598246575318,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.860377275169309,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8183661917314882,1
TCGA-E2-A14T-01A-11R-A115-07,0.8226010701906217,1
TCGA-A2-A4RY-01A-31R-A266-07,0.4757520062364988,0
TCGA-AR-A2LK-01A-11R-A180-07,0.8409391570766046,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9172301459686747,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8794531653514249,1
TCGA-A2-A3XY-01A-11R-A239-07,0.32110023735666376,0
TCGA-D8-A73X-01A-11R-A32P-07,0.6995525109873182,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8266697222749219,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8221526737869922,1
TCGA-LD-A74U-01A-13R-A33J-07,0.4262223957655617,0
TCGA-AN-A0XN-01A-21R-A109-07,0.7218137665018477,1
TCGA-E2-A107-01A-11R-A10J-07,0.3863931572230963,0
TCGA-A7-A6VV-01A-22R-A33J-07,0.7808655946679871,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6673153004189737,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8927080259112521,1
TCGA-AC-A23C-01A-12R-A169-07,0.7773423823632587,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8027176882744379,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9355453663564808,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8379327510797722,1
TCGA-BH-A18N-01A-11R-A12D-07,0.9011681763507429,1
TCGA-A1-A0SO-01A-22R-A084-07,0.3774291481576747,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.8089666461447987,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8108993107707473,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7201074569967963,1
TCGA-D8-A27W-01A-11R-A16F-07,0.3068698691724057,0
TCGA-BH-A0BW-01A-11R-A115-07,0.23908986231576995,0
TCGA-GM-A2DB-01A-31R-A18M-07,0.9549007983299027,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.9480086218404259,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8376364906425293,1
TCGA-BH-A1ES-01A-11R-A137-07,0.3419138392269698,0
TCGA-OL-A97C-01A-32R-A41B-07,0.9340481127126368,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8245917126589116,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.5514443401693843,0
TCGA-D8-A140-01A-11R-A115-07,0.482269776519879,0
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7592832667449468,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.6164342892786704,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9612938938934612,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.39675686020854195,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8495772518571486,1
TCGA-A2-A04R-01A-41R-A109-07,0.7377676223195285,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8593225289456033,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.623125732555217,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.44627821279256574,0
TCGA-D8-A3Z5-01A-41R-A24H-07,0.8744703908433732,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.47850032712357143,0
TCGA-B6-A0IJ-01A-11R-A034-07,0.46991405756580146,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.7988685616824287,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7518318932914113,1
TCGA-E2-A15D-01A-11R-A115-07,0.8287786972777504,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8574098078927548,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.7929125845523052,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8080210033516638,1
TCGA-BH-A0BG-01A-11R-A115-07,0.9028506627377013,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.7555983013737656,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8438092639726513,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7056471472664622,1
TCGA-B6-A402-01A-11R-A239-07,0.6377275773632878,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.6358351923435681,1
TCGA-A2-A3XW-01A-11R-A239-07,0.8608885046682627,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7163386874291217,1
TCGA-A8-A086-01A-11R-A00Z-07,0.5063272454574195,0
TCGA-B6-A40C-01A-11R-A239-07,0.8548693923301542,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9082309993424705,1
TCGA-A2-A0T6-01A-11R-A084-07,0.769662930072769,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.8014973777602021,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.8636211669667875,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.751338395973113,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.43397284191479724,1
TCGA-E9-A227-01A-11R-A157-07,0.42827543457218775,0
TCGA-BH-A18P-01A-11R-A12D-07,0.5159615422435434,0
TCGA-E2-A15R-01A-11R-A115-07,0.29996460467173575,0
TCGA-BH-A0WA-01A-11R-A109-07,0.683627252706728,1
TCGA-BH-A42T-01A-11R-A24H-07,0.44432020741985323,0
TCGA-AC-A23H-01A-11R-A157-07,0.917722922746171,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7196778558138074,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7811857104008384,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7385413184298885,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.8135118164266443,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8323194346867725,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.9150090561750771,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.815245652000959,1
TCGA-E9-A243-01A-21R-A169-07,0.6801468196017995,1
TCGA-A2-A04W-01A-31R-A115-07,0.9180383656553367,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.9104673301952606,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8245480481076068,1
TCGA-E2-A152-01A-11R-A12D-07,0.9000400056664613,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8043506267607001,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.5881634820067425,1
TCGA-EW-A1OV-01A-11R-A144-07,0.9223130872558433,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.4169733818201945,0
TCGA-BH-A1EN-01A-11R-A13Q-07,0.9265770065877851,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7770478444350571,1
TCGA-BH-A0HW-01A-11R-A034-07,0.7484001521404257,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.6983890010504302,1
TCGA-AO-A03N-01B-11R-A10J-07,0.4966485522026547,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8431141774905039,1
TCGA-B6-A0I2-01A-11R-A034-07,0.6838255924200569,1
TCGA-EW-A1PD-01A-11R-A144-07,0.7886667079671976,1
TCGA-B6-A0IH-01A-11R-A115-07,0.9018383964837302,1
TCGA-E2-A15M-01A-11R-A12D-07,0.5677197556433318,0
TCGA-BH-A0H9-01A-11R-A056-07,0.7402186417195304,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.8375432370998558,1
TCGA-A8-A07G-01A-11R-A034-07,0.720283299519884,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.4987591800132331,0
TCGA-AR-A0U4-01A-11R-A109-07,0.3302854810842881,1
TCGA-D8-A147-01A-11R-A115-07,0.6664855937567862,1
TCGA-BH-A0HY-01A-11R-A056-07,0.8010976981109978,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.9109242758256695,1
TCGA-E2-A14W-01A-11R-A12D-07,0.3374920747928247,0
TCGA-E9-A1RB-01A-11R-A157-07,0.8330718683681759,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.8559458204048572,1
TCGA-WT-AB41-01A-11R-A41B-07,0.7313171838374875,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.8267930110933982,1
TCGA-AN-A0FX-01A-11R-A034-07,0.5710393836598358,1
TCGA-B6-A409-01A-11R-A24H-07,0.502801601175942,1
TCGA-EW-A1PG-01A-11R-A144-07,0.9573217478765298,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.843434518755262,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.7913855498499373,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.6699174218925052,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8134486493336576,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.46374738655510195,0
TCGA-A2-A25D-01A-12R-A16F-07,0.779882580916894,1
TCGA-BH-A0C7-01B-11R-A115-07,0.7258925820465908,1
TCGA-E2-A570-01A-11R-A29R-07,0.8246632662406918,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8216670453890376,1
TCGA-A1-A0SG-01A-11R-A144-07,0.709161579088867,1
TCGA-A8-A07U-01A-11R-A034-07,0.919710384286,1
TCGA-E2-A15L-01A-11R-A12D-07,0.8684509941210219,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7312992403753574,1
TCGA-AR-A0TS-01A-11R-A115-07,0.6839010002511023,1
TCGA-E2-A10F-01A-11R-A10J-07,0.4972835235834346,0
TCGA-AO-A128-01A-11R-A10J-07,0.6515819434511345,1
TCGA-AR-A0U3-01A-11R-A109-07,0.8000196587330622,1
TCGA-BH-A0DL-01A-11R-A115-07,0.7298938290687521,1
TCGA-A7-A0D9-01A-31R-A056-07,0.7641554056956038,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7509507141263154,1
TCGA-A2-A0YK-01A-22R-A109-07,0.5068147692810536,0
TCGA-BH-A1FH-01A-12R-A13Q-07,0.889814302151769,1
TCGA-C8-A12T-01A-11R-A115-07,0.9381561826444165,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7676917091561262,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.4473490903804237,0
TCGA-E2-A1IU-01A-11R-A14D-07,0.7750479834249732,1
TCGA-3C-AALK-01A-11R-A41B-07,0.8369012277118567,1
TCGA-D8-A27M-01A-11R-A16F-07,0.8446600442470842,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.3925932664814287,0
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.3620440291211281,0
TCGA-AR-A2LE-01A-11R-A180-07,0.834192921044768,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.6256652715309561,1
TCGA-BH-A0E6-01A-11R-A034-07,0.8831983662397205,1
TCGA-AO-A0J2-01A-11R-A034-07,0.9145330526215281,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8246070034499274,1
TCGA-E2-A1LI-01A-12R-A157-07,0.750965007978561,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.41736097329045335,0
TCGA-A7-A426-01A-22R-A24H-07,0.8317167747757455,1
TCGA-A2-A25C-01A-11R-A169-07,0.6510612357186322,1
TCGA-B6-A0RL-01A-11R-A084-07,0.6217821372689701,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8114272034698009,1
TCGA-E9-A244-01A-11R-A169-07,0.2918761317549304,0
TCGA-E9-A1R6-01A-11R-A14D-07,0.896793001862235,1
TCGA-BH-A8G0-01A-11R-A352-07,0.5031184309323729,0
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7740518140066447,1
TCGA-AO-A0J5-01A-11R-A034-07,0.7256431092263848,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.4056967209923154,1
TCGA-B6-A0RE-01A-11R-A056-07,0.7889070661877128,1
TCGA-A7-A4SE-01A-11R-A266-07,0.815060214819526,1
TCGA-LL-A740-01A-21R-A32P-07,0.322947742865022,0
TCGA-A8-A07R-01A-21R-A034-07,0.8301951280008252,1
TCGA-S3-AA10-01A-21R-A41B-07,0.7124852245785174,1
TCGA-A7-A4SF-01A-11R-A266-07,0.8985621730644657,1
TCGA-A7-A0CG-01A-12R-A056-07,0.6925239148699379,1
TCGA-E2-A1LS-01A-12R-A157-07,0.5790456292788827,1
TCGA-AR-A24P-01A-11R-A169-07,0.9174050060587704,1
TCGA-E9-A54Y-01A-11R-A466-07,0.8757821445396949,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7925097906622806,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.36278551749018245,0
TCGA-AR-A24V-01A-21R-A169-07,0.7934943388311665,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7772539058767503,1
TCGA-E2-A15I-01A-21R-A137-07,0.733853306904169,1
TCGA-A2-A0SU-01A-11R-A084-07,0.7679839205792982,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.7218661844356205,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.8423479318056526,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.3110929939895705,0
TCGA-A2-A0D3-01A-11R-A115-07,0.8485772019072405,1
TCGA-BH-A18L-01A-32R-A12D-07,0.6817054340697264,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6911278480071134,1
TCGA-A2-A0YL-01A-21R-A109-07,0.43110791678917704,0
TCGA-E9-A54X-01A-11R-A266-07,0.9136739052686473,1
TCGA-BH-A18F-01A-11R-A12D-07,0.7602014394856867,1
TCGA-W8-A86G-01A-21R-A36F-07,0.8341535507127236,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.2838815562378208,0
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7058583187334275,1
TCGA-A8-A08O-01A-21R-A056-07,0.7959477348332028,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.48017330225473187,0
TCGA-C8-A27B-01A-11R-A169-07,0.18859427989379546,0
TCGA-PL-A8LZ-01A-31R-A36F-07,0.6756727105682483,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.28434460207695417,0
TCGA-BH-A1FU-01A-11R-A14D-07,0.9559313825889448,1
TCGA-A2-A0SY-01A-31R-A084-07,0.8103849447435706,1
TCGA-BH-A1EW-01A-11R-A137-07,0.8109607038186067,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.8239231255312521,1
TCGA-BH-A0W4-01A-11R-A109-07,0.6911694748895639,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.865821262208947,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.6050244412080723,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.3526098085783472,0
TCGA-A7-A0CE-01A-11R-A00Z-07,0.49806694733773077,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.6647992603501259,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7635364960963505,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.7184552072529644,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.47775563515414693,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.7714242955433381,1
TCGA-AO-A12H-01A-11R-A115-07,0.7397293830809566,1
TCGA-C8-A12L-01A-11R-A115-07,0.1833500965585725,0
TCGA-A1-A0SQ-01A-21R-A144-07,0.8521835350013809,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.28262279647631816,0
TCGA-A8-A09I-01A-22R-A034-07,0.3252399828818115,0
TCGA-BH-A0DH-01A-11R-A084-07,0.46596336623381995,0
TCGA-B6-A0X0-01A-21R-A115-07,0.7053633960793967,1
TCGA-S3-AA12-01A-11R-A41B-07,0.6452475220819306,1
TCGA-E2-A159-01A-11R-A115-07,0.8182244804492086,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8899442938417862,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.8154147743211424,1
TCGA-C8-A138-01A-11R-A115-07,0.42645999710767796,0
TCGA-AO-A0J6-01A-11R-A034-07,0.8415587386649932,1
TCGA-AR-A24R-01A-11R-A169-07,0.622839081424233,1
TCGA-AR-A0TY-01A-12R-A115-07,0.5292564991122035,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.7933365778335193,1
TCGA-AR-A24W-01A-11R-A169-07,0.7450152594779229,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.46977003288875296,1
TCGA-B6-A0WY-01A-11R-A109-07,0.7673584842346958,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.24626262405513116,0
TCGA-A2-A4S2-01A-12R-A266-07,0.8611346323272416,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.9320564588119075,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8374394813360551,1
TCGA-E2-A14P-01A-31R-A12D-07,0.9342235486101524,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.810937381284534,1
TCGA-AR-A0TP-01A-11R-A084-07,0.7462868630792334,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.4092216018042325,0
TCGA-A8-A08L-01A-11R-A00Z-07,0.2857954291287916,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.7981175512688721,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.41835970763250735,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7730364098589526,1
TCGA-LD-A7W5-01A-22R-A352-07,0.6960761657008022,1
TCGA-D8-A27R-01A-11R-A16F-07,0.4426845751103972,0
TCGA-AO-A0JM-01A-21R-A056-07,0.579641736480529,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.3628750971587465,0
TCGA-D8-A1XU-01A-11R-A14M-07,0.7587743544030946,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.9321352523760067,1
TCGA-C8-A12P-01A-11R-A115-07,0.9117504660838136,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.6106266836848672,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.5082629595733481,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.8752314266414661,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.6600044729647151,1
TCGA-E2-A150-01A-11R-A12D-07,0.929624017637883,1
TCGA-BH-A18U-01A-21R-A12D-07,0.8767381543624486,1
TCGA-BH-A0GY-01A-11R-A056-07,0.2857340116977028,0
TCGA-AQ-A54N-01A-11R-A266-07,0.6650224724156212,1
TCGA-C8-A273-01A-11R-A16F-07,0.8629552277779717,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7763488332839422,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.61159452453297,1
TCGA-C8-A131-01A-11R-A115-07,0.9378881798043575,1
TCGA-E2-A576-01A-11R-A31O-07,0.8426979701746397,1
TCGA-A2-A0T4-01A-31R-A084-07,0.7296610054217368,1
TCGA-A2-A04V-01A-21R-A034-07,0.7932248592899079,1
TCGA-AR-A0U0-01A-11R-A109-07,0.2940206365003384,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.3282270003704094,0
TCGA-A2-A3KC-01A-11R-A213-07,0.8479718429664148,1
TCGA-BH-A18T-01A-11R-A12D-07,0.7754835671843362,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.6238065368086181,0
TCGA-A8-A084-01A-21R-A00Z-07,0.7979234102084245,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.9496283539245103,1
TCGA-GM-A2DH-01A-11R-A180-07,0.9607808407235048,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9040242417174492,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.7841197181765606,1
TCGA-AN-A04D-01A-21R-A034-07,0.6853904409082161,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.8510807686811009,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.5879415151257487,0
TCGA-AC-A6IV-01A-12R-A33J-07,0.651200934441667,1
TCGA-E2-A15C-01A-31R-A12D-07,0.47477475049305684,0
TCGA-AO-A1KP-01A-11R-A13Q-07,0.7743050399590451,1
TCGA-E2-A15G-01A-11R-A12D-07,0.7869348016457355,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7797427000755439,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.6730636798236986,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.8288399441559547,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8362199627812631,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7942368121961852,1
TCGA-AN-A0FW-01A-11R-A034-07,0.788554985897721,1
TCGA-D8-A27H-01A-11R-A16F-07,0.735358305680572,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.9120050293381248,1
TCGA-A7-A4SA-01A-11R-A266-07,0.8488665030836902,1
TCGA-C8-A274-01A-11R-A16F-07,0.7545262471626657,1
TCGA-E2-A15J-01A-11R-A12P-07,0.29999866985056023,0
TCGA-BH-A0B3-01A-11R-A056-07,0.3107991106569938,0
TCGA-E2-A153-01A-12R-A12D-07,0.7947917495999631,1
TCGA-WT-AB44-01A-11R-A41B-07,0.20183782599594152,0
TCGA-B6-A0RQ-01A-11R-A115-07,0.44737738651885556,0
TCGA-A2-A0YM-01A-11R-A109-07,0.28235525980308057,0
TCGA-C8-A1HI-01A-11R-A137-07,0.7840884334709382,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.8156220019127558,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.8854315622872617,1
TCGA-D8-A145-01A-11R-A115-07,0.7136468577828076,1
