sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.10141861399465849,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.046377795040396595,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.11227758329792176,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.14877368203477664,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.03559285270623549,1
TCGA-59-2350-01A-01R-1569-13,-0.07075472810202625,1
TCGA-CZ-4858-01A-01R-1305-07,0.06488691161122383,1
TCGA-CZ-5470-01A-01R-1503-07,-0.06272646843832382,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.03918839341420432,1
TCGA-37-A5EL-01A-11R-A26W-07,-0.03699844630092664,1
TCGA-46-6025-01A-11R-1820-07,-0.043011163940757415,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.05218445837863445,1
TCGA-M7-A725-01A-12R-A32O-07,-0.04761662601321768,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.20768415574064633,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.13016540714842906,1
TCGA-B9-5155-01A-01R-1592-07,-0.1122420110280723,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.029853404342937827,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.0846425484959681,1
TCGA-30-1866-01A-02R-1568-13,-0.08642532739179329,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.09741437584685139,1
TCGA-55-7283-01A-11R-2039-07,-0.0678926078095261,1
TCGA-M7-A720-01A-12R-A32O-07,-0.10838149140640906,1
TCGA-91-6828-01A-11R-1858-07,-0.06340696517144194,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.02862532639464639,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.03452715416476914,1
TCGA-AL-3468-01A-02R-1351-07,-0.12592541798744386,1
TCGA-21-1082-01A-01R-0692-07,-0.040916320575969965,1
TCGA-A4-8311-01A-11R-2404-07,-0.1443068673520455,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.06812147482813487,1
TCGA-92-7340-01A-21R-2045-07,-0.0544496275103814,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.03520545338719955,1
TCGA-HC-8261-01B-05R-2302-07,0.12050910460702423,1
TCGA-AZ-6601-01A-11R-1774-07,-0.0829845472393224,1
TCGA-B0-4703-01A-01R-1277-07,-0.08145512170825127,1
TCGA-AA-A004-01A-01R-A00A-07,0.04089628887871774,1
TCGA-30-1862-01A-02R-1568-13,-0.05992444992522239,1
TCGA-09-2045-01A-01R-1568-13,-0.056017426695578396,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.05673713327230507,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.012058311255104101,1
TCGA-BQ-5884-01A-11R-1592-07,-0.003392768611606861,1
TCGA-49-4507-01A-01R-1206-07,-0.018170661714147444,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.06414639284300003,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.03139335214698788,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.031565575979981074,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.016150548690095433,1
TCGA-67-4679-01B-01R-1755-07,-0.08848255670478851,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.0791221347135121,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.14037719989521552,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.18478550654950063,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.11577543750696158,1
TCGA-24-0975-01A-02R-1565-13,-0.06657874678901625,1
TCGA-AA-3841-01A-01R-0905-07,-0.04625704547823823,0
TCGA-75-6211-01A-11R-1755-07,-0.03073784514608954,1
TCGA-IB-7887-01A-11R-2156-07,-0.14016766418084728,1
TCGA-78-7161-01A-11R-2039-07,-0.050828094278716034,1
TCGA-B0-5699-01A-11R-1541-07,-0.09244785730631454,1
TCGA-DD-A113-01A-11R-A131-07,-0.06718578893757762,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.04354049026557747,1
TCGA-78-7536-01A-11R-2066-07,-0.02977963211119593,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.03873335231660994,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.10726776751417,1
TCGA-EJ-5495-01A-01R-1580-07,-0.019417393704588712,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.13124614265882453,1
TCGA-AA-3955-01A-02R-1022-07,-0.07289001553388341,1
TCGA-20-1684-01A-01R-1566-13,-0.06379482796396818,1
TCGA-AA-3697-01A-01R-1723-07,-0.10602244105639799,1
TCGA-56-5898-01A-11R-1635-07,-0.05961420392133103,1
TCGA-BP-4801-01A-02R-1420-07,-0.10994461485991845,1
TCGA-D8-A146-01A-31R-A115-07,-0.06312184979619444,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.1394452717284865,0
TCGA-BQ-5892-01A-11R-1592-07,-0.04910621982270904,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.04867204918815648,0
TCGA-HZ-8003-01A-21R-2204-07,-0.1729149997307603,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.04448761356946366,1
TCGA-61-1900-01A-01R-1567-13,-0.0785054603125168,0
TCGA-AM-5821-01A-01R-1653-07,-0.03389303451890425,1
TCGA-A7-A26J-01A-11R-A169-07,-0.06310051801145959,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.04616465527136621,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.014742419143196014,1
TCGA-63-6202-01A-11R-1820-07,-0.021592360274539014,1
TCGA-A2-A3XV-01A-21R-A239-07,0.04742597422757534,0
TCGA-CH-5772-01A-11R-1580-07,-0.061472110582037005,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.03756988060401278,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.17642507127167775,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.12798501886771044,0
TCGA-50-8460-01A-11R-2326-07,-0.07008173189028669,1
TCGA-86-8279-01A-11R-2287-07,-0.05245887593996969,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.03778105894565287,1
TCGA-67-3770-01A-01R-0946-07,-0.03669365450313249,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.05040282739276228,1
TCGA-85-A50Z-01A-21R-A262-07,-0.04332286593859616,1
TCGA-G9-6363-01A-21R-1789-07,0.025113859376778024,1
TCGA-G7-6790-01A-11R-1965-07,-0.13374181066415286,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.04066875691289554,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.008767436380772932,1
TCGA-AA-A00L-01A-01R-A002-07,-0.10530212660579846,0
TCGA-55-7995-01A-11R-2187-07,-0.0450434495451912,1
TCGA-G4-6309-01A-21R-1839-07,-0.08744837179372392,1
TCGA-CJ-4908-01A-01R-1426-07,-0.1001295133990516,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.13082264819066536,0
TCGA-AR-A24Z-01A-11R-A169-07,-0.05701258975416839,0
TCGA-A6-2685-01A-01R-1410-07,-0.06425054818092232,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.1533589001626454,1
TCGA-AZ-6600-01A-11R-1774-07,-0.08805095976551125,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.09663467565458143,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.042841821970645004,1
TCGA-LN-A49M-01A-21R-A260-31,-0.14816950549316218,1
TCGA-66-2765-01A-01R-0851-07,-0.06704686527061281,0
TCGA-A8-A0AB-01A-11R-A034-07,-0.054660948738167334,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.028891300093293045,1
TCGA-98-A538-01A-11R-A262-07,-0.0708791604836383,1
TCGA-CM-6166-01A-11R-1653-07,-0.06884362582249506,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.09026079280122089,1
TCGA-61-2008-01A-02R-1568-13,-0.07283517223161512,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.0314904636616303,1
TCGA-86-8281-01A-11R-2287-07,-0.06547251859713889,1
TCGA-24-1546-01A-01R-1566-13,-0.07045826623759521,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.08941805868620493,0
TCGA-BH-A201-01A-11R-A14M-07,-0.05679159283896945,1
TCGA-18-3409-01A-01R-0980-07,-0.029303047308041955,1
TCGA-F4-6461-01A-11R-1774-07,-0.04376793233550639,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.09833986248445409,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.05257940723188432,1
TCGA-B0-5102-01A-01R-1420-07,-0.05342181809754061,1
TCGA-G9-7521-01A-11R-2263-07,-0.009680598176382747,0
TCGA-CJ-4902-01A-01R-1426-07,-0.09246561300119936,1
TCGA-CA-6717-01A-11R-1839-07,-0.05501023122714086,0
TCGA-IG-A5S3-01A-11R-A28J-31,-0.13359475830401174,0
TCGA-EJ-5497-01A-02R-1580-07,-0.06679269343123144,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.3184968443883048,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.05430144516805725,1
TCGA-44-3917-01A-01R-A278-07,-0.00959956455415708,1
